model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,2.016,0.7433,0.704,0.7375,0.7049,0.7354,0.0393,0.0058,0.0384,0.0079,0.972,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.2313,0.7874,0.8046,0.7901,0.8042,0.7889,0.0172,0.0027,0.0168,0.0015,0.972,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,2.5179,0.7241,0.7021,0.7403,0.7031,0.7382,0.022,0.0162,0.021,0.0141,0.972,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,2.411,0.7031,0.7452,0.7221,0.7446,0.7222,0.0421,0.019,0.0415,0.0192,0.972,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,2.5649,0.8209,0.8975,0.8234,0.8955,0.827,0.0766,0.0025,0.0747,0.0061,0.972,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,2.068,0.8247,0.863,0.8237,0.8619,0.824,0.0383,0.001,0.0372,0.0008,0.972,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.8416,0.7835,0.7347,0.7361,0.7347,0.7363,0.0489,0.0475,0.0488,0.0472,0.972,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.5617,0.7241,0.7088,0.7431,0.7097,0.7399,0.0153,0.0189,0.0145,0.0157,0.972,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,2.2624,0.6609,0.6513,0.7145,0.653,0.7101,0.0096,0.0536,0.0079,0.0492,0.972,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,2.0245,0.6983,0.7098,0.6758,0.7089,0.6779,0.0115,0.0224,0.0106,0.0204,0.972,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.9534,0.4693,0.4693,0.4238,0.4682,0.4285,0.0,0.0455,0.0011,0.0408,0.972,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,2.3721,0.7079,0.6753,0.774,0.678,0.7713,0.0326,0.0662,0.0299,0.0634,0.972,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.1516,0.663,0.6274,0.6132,0.6271,0.6167,0.0356,0.0498,0.0359,0.0463,0.972,0.0651
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.7038,0.63,0.6513,0.5749,0.6494,0.5825,0.0213,0.0551,0.0194,0.0475,0.972,0.0651
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,2.0825,0.808,0.8084,0.7401,0.8068,0.7486,0.0004,0.0679,0.0012,0.0594,0.972,0.0651
meta/llama-13b,BoolQ,BoolQ,1044,75,2.7709,0.712,0.6887,0.6651,0.6882,0.6713,0.0233,0.0469,0.0238,0.0407,0.972,0.0651
meta/llama-2-13b,BoolQ,BoolQ,1044,75,2.1453,0.809,0.8103,0.7946,0.8101,0.8004,0.0013,0.0144,0.0011,0.0086,0.972,0.0651
