model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,1.5849,0.33,0.2963,0.2782,0.2952,0.2808,0.0337,0.0518,0.0348,0.0492,0.9339,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,2.2219,0.3883,0.3936,0.4086,0.3945,0.4073,0.0052,0.0203,0.0061,0.019,0.9339,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,1.7686,0.3456,0.2958,0.3339,0.2982,0.3321,0.0498,0.0118,0.0474,0.0136,0.9339,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,1.7261,0.4113,0.4093,0.4136,0.4096,0.4141,0.002,0.0023,0.0017,0.0028,0.9339,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,1.843,0.4333,0.4549,0.3859,0.4507,0.3917,0.0216,0.0474,0.0175,0.0416,0.9339,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,1.8353,0.3782,0.3625,0.3695,0.3631,0.3705,0.0157,0.0087,0.0151,0.0077,0.9339,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.7824,0.3972,0.3391,0.323,0.3383,0.3262,0.0581,0.0742,0.0589,0.071,0.9339,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.9738,0.3931,0.3985,0.4144,0.3994,0.4127,0.0054,0.0213,0.0063,0.0196,0.9339,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.6929,0.3366,0.3198,0.3094,0.3193,0.3123,0.0168,0.0272,0.0173,0.0244,0.9339,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.9878,0.3879,0.3795,0.4215,0.3821,0.419,0.0085,0.0336,0.0059,0.0311,0.9339,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,1.3018,0.2706,0.3169,0.2482,0.3127,0.254,0.0463,0.0224,0.0421,0.0166,0.9339,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.2342,0.4973,0.5238,0.5178,0.5233,0.517,0.0265,0.0205,0.026,0.0197,0.9339,0.075
together/bloom,QuAC,QuAC,1000,75,1.7567,0.3425,0.3125,0.3077,0.3123,0.3097,0.03,0.0348,0.0302,0.0329,0.9339,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.4185,0.364,0.3245,0.3049,0.3234,0.3073,0.0395,0.0591,0.0407,0.0567,0.9339,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.6105,0.3091,0.2951,0.2567,0.2928,0.2604,0.0139,0.0524,0.0162,0.0487,0.9339,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.1915,0.4667,0.4855,0.5288,0.4881,0.5256,0.0188,0.0621,0.0214,0.0589,0.9339,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5849,0.1988,0.2156,0.1968,0.2144,0.1973,0.0168,0.0019,0.0156,0.0014,0.9324,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.2219,0.3028,0.2936,0.305,0.2945,0.3066,0.0092,0.0022,0.0083,0.0039,0.9324,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7686,0.185,0.182,0.2498,0.1861,0.2432,0.0031,0.0648,0.0011,0.0581,0.9324,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7261,0.3471,0.3609,0.3154,0.3583,0.3231,0.0138,0.0317,0.0112,0.0239,0.9324,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.843,0.2584,0.3058,0.2801,0.3044,0.2843,0.0474,0.0216,0.0459,0.0259,0.9324,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.8353,0.1713,0.1865,0.2688,0.1918,0.2638,0.0153,0.0976,0.0205,0.0925,0.9324,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7824,0.2813,0.3073,0.2786,0.3057,0.2827,0.026,0.0027,0.0243,0.0013,0.9324,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9738,0.2676,0.3532,0.319,0.3512,0.3234,0.0856,0.0514,0.0836,0.0559,0.9324,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.6929,0.1606,0.1758,0.211,0.178,0.2081,0.0153,0.0505,0.0175,0.0475,0.9324,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9878,0.2278,0.211,0.3387,0.2188,0.3269,0.0168,0.1109,0.009,0.099,0.9324,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.3018,0.2492,0.2554,0.2138,0.2528,0.2177,0.0061,0.0355,0.0036,0.0315,0.9324,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2342,0.5581,0.5183,0.4501,0.5144,0.4592,0.0398,0.108,0.0438,0.0989,0.9324,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7567,0.1911,0.2477,0.2313,0.2469,0.236,0.0566,0.0402,0.0558,0.0449,0.9324,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4185,0.2446,0.2538,0.2233,0.2519,0.226,0.0092,0.0213,0.0073,0.0187,0.9324,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.6105,0.2752,0.2263,0.1783,0.2233,0.1821,0.0489,0.0969,0.0519,0.0931,0.9324,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.1915,0.5826,0.4587,0.4618,0.4593,0.468,0.1239,0.1208,0.1232,0.1146,0.9324,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9823,0.2401,0.2936,0.2733,0.2924,0.2765,0.0535,0.0332,0.0524,0.0365,0.9324,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,1.5849,0.2148,0.2278,0.2017,0.2256,0.2054,0.013,0.0131,0.0108,0.0093,0.9025,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,2.2219,0.1844,0.2082,0.2342,0.2106,0.2323,0.0239,0.0499,0.0262,0.048,0.9025,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.7686,0.2343,0.2538,0.213,0.2498,0.2131,0.0195,0.0213,0.0156,0.0212,0.9025,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.7261,0.2148,0.2343,0.2415,0.2348,0.2397,0.0195,0.0268,0.0201,0.025,0.9025,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,1.843,0.2061,0.2148,0.21,0.2146,0.2134,0.0087,0.0039,0.0085,0.0073,0.9025,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,1.8353,0.1714,0.1779,0.2152,0.1811,0.2111,0.0065,0.0438,0.0097,0.0397,0.9025,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,1.7824,0.1735,0.1844,0.1823,0.1841,0.1819,0.0108,0.0088,0.0106,0.0083,0.9025,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,1.9738,0.2148,0.308,0.2287,0.3009,0.2345,0.0933,0.0139,0.0861,0.0198,0.9025,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.6929,0.2061,0.2234,0.1979,0.2216,0.2042,0.0174,0.0081,0.0155,0.0019,0.9025,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.9878,0.2213,0.3059,0.25,0.3008,0.2539,0.0846,0.0287,0.0795,0.0327,0.9025,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,1.3018,0.1844,0.2061,0.1793,0.2036,0.1808,0.0217,0.0051,0.0192,0.0036,0.9025,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,1.2342,0.2473,0.2343,0.3026,0.2397,0.2899,0.013,0.0553,0.0076,0.0426,0.9025,0.1627
together/bloom,LSAT,LSAT,461,75,1.7567,0.1931,0.1866,0.1933,0.1869,0.19,0.0065,0.0003,0.0062,0.003,0.9025,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.4185,0.2169,0.2668,0.1905,0.2601,0.198,0.0499,0.0264,0.0432,0.0189,0.9025,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,1.6105,0.2082,0.1931,0.1742,0.1916,0.1778,0.0152,0.034,0.0167,0.0305,0.9025,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.1915,0.2082,0.3449,0.3196,0.342,0.3147,0.1367,0.1114,0.1337,0.1064,0.9025,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.9823,0.2061,0.2017,0.2477,0.2055,0.2401,0.0043,0.0416,0.0006,0.034,0.9025,0.1627
