model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.6769,0.7126,0.8008,0.3035,0.7846,0.3353,0.0881,0.4091,0.0719,0.3773,0.9652,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.0513,0.8132,0.8764,0.5016,0.8642,0.5249,0.0632,0.3116,0.051,0.2883,0.9652,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.1816,0.7596,0.7835,0.3595,0.7698,0.3883,0.0239,0.4001,0.0102,0.3713,0.9652,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.4926,0.7347,0.7893,0.4386,0.7779,0.4614,0.0546,0.2961,0.0432,0.2733,0.9652,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.1277,0.8084,0.8218,0.4137,0.8085,0.4396,0.0134,0.3947,0.0001,0.3689,0.9652,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.1603,0.8496,0.8908,0.3984,0.8749,0.4329,0.0412,0.4512,0.0253,0.4167,0.9652,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.0692,0.7529,0.7931,0.4191,0.7809,0.4434,0.0402,0.3338,0.0281,0.3094,0.9652,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.1796,0.76,0.7079,0.433,0.6989,0.451,0.0521,0.327,0.0611,0.309,0.9652,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.1271,0.8228,0.8075,0.4804,0.7968,0.5022,0.0153,0.3424,0.026,0.3206,0.9652,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.5298,0.7021,0.7011,0.3456,0.6896,0.3679,0.001,0.3566,0.0126,0.3342,0.9652,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.0911,0.7,0.6628,0.429,0.6553,0.4461,0.0372,0.271,0.0447,0.2539,0.9652,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.2336,0.4674,0.41,0.2872,0.4061,0.2987,0.0575,0.1802,0.0613,0.1688,0.9652,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.9742,0.8755,0.8946,0.5269,0.8827,0.5513,0.0192,0.3486,0.0072,0.3242,0.9652,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.3937,0.7222,0.6801,0.3397,0.669,0.3621,0.0421,0.3826,0.0532,0.3601,0.9652,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.2307,0.8036,0.8036,0.3756,0.7897,0.4031,0.0,0.4281,0.0139,0.4006,0.9652,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.8343,0.684,0.6561,0.4146,0.6484,0.4326,0.0279,0.2694,0.0356,0.2514,0.9652,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.8176,0.8918,0.8946,0.4578,0.8805,0.4875,0.0029,0.434,0.0113,0.4043,0.9652,0.0718
