model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.0306,0.818,0.8095,0.7893,0.8078,0.7889,0.0085,0.0287,0.0102,0.0291,0.9175,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,4.2395,0.8207,0.8031,0.7996,0.8028,0.7991,0.0176,0.0211,0.0179,0.0216,0.9175,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,3.9867,0.8217,0.8156,0.5656,0.7953,0.5689,0.0061,0.2561,0.0264,0.2528,0.9175,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,2.4915,0.796,0.7703,0.4638,0.7453,0.4677,0.0257,0.3322,0.0507,0.3283,0.9175,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,1.5994,0.7909,0.8095,0.7829,0.8073,0.7821,0.0186,0.008,0.0163,0.0088,0.9175,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-2.9047,0.8315,0.8545,0.8228,0.8519,0.8223,0.023,0.0087,0.0203,0.0093,0.9175,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,1.3118,0.8227,0.819,0.7747,0.8153,0.7741,0.0037,0.048,0.0074,0.0486,0.9175,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1245,0.2748,0.2712,0.2977,0.2763,0.2969,0.0036,0.0229,0.0015,0.0221,0.8025,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3844,0.2471,0.2416,0.2421,0.2418,0.2425,0.0055,0.005,0.0053,0.0046,0.8025,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.9867,0.2324,0.1997,0.3146,0.2219,0.312,0.0326,0.0822,0.0105,0.0797,0.8025,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4915,0.3191,0.2408,0.3603,0.2637,0.3567,0.0783,0.0411,0.0555,0.0375,0.8025,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.0591,0.0619,0.0555,0.07,0.0584,0.0701,0.0065,0.008,0.0036,0.0081,0.8025,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1941,0.0968,0.0806,0.0972,0.084,0.0977,0.0162,0.0003,0.0129,0.0009,0.8025,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4424,0.3683,0.4211,0.3939,0.4159,0.3946,0.0529,0.0257,0.0476,0.0264,0.8025,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1068,0.1766,0.1097,0.2364,0.1339,0.232,0.0669,0.0598,0.0427,0.0554,0.8025,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1381,0.4152,0.3884,0.4218,0.3945,0.4193,0.0268,0.0066,0.0207,0.0041,0.8025,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4286,0.3915,0.3892,0.4108,0.3931,0.4088,0.0023,0.0193,0.0016,0.0173,0.8025,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5563,0.2476,0.2251,0.3356,0.2453,0.3275,0.0225,0.088,0.0023,0.0799,0.8025,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6832,0.2943,0.2745,0.4297,0.303,0.4186,0.0198,0.1354,0.0087,0.1243,0.8025,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6537,0.1689,0.1215,0.2109,0.1387,0.2082,0.0474,0.0421,0.0302,0.0394,0.8025,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-8.3748,0.0391,0.0142,0.0454,0.0202,0.0447,0.0249,0.0062,0.0189,0.0055,0.8025,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5601,0.1645,0.1026,0.1316,0.1084,0.132,0.0618,0.0328,0.056,0.0325,0.8025,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.8824,0.0598,0.0386,0.0767,0.0459,0.0756,0.0212,0.0169,0.0139,0.0157,0.8025,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.7553,0.7414,0.7637,0.7668,0.7637,0.7666,0.0223,0.0254,0.0223,0.0252,0.9935,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,4.5399,0.3846,0.3605,0.3602,0.3605,0.3601,0.0241,0.0243,0.0241,0.0244,0.9935,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,3.9867,0.64,0.6863,0.668,0.6862,0.6679,0.0463,0.028,0.0462,0.0279,0.9935,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,2.4915,0.5916,0.5344,0.4846,0.5341,0.4847,0.0572,0.107,0.0575,0.1069,0.9935,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-1.5446,0.8015,0.8127,0.8127,0.8127,0.8127,0.0112,0.0112,0.0112,0.0112,0.9935,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.2305,0.5358,0.6468,0.589,0.6464,0.5894,0.111,0.0532,0.1106,0.0536,0.9935,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.7146,0.695,0.6022,0.6185,0.6023,0.6183,0.0928,0.0766,0.0927,0.0768,0.9935,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,2.1068,0.4827,0.4807,0.5212,0.4809,0.5208,0.002,0.0385,0.0017,0.0382,0.9935,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.1381,0.5438,0.5483,0.5493,0.5484,0.5492,0.0046,0.0056,0.0046,0.0055,0.9935,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.4286,0.5893,0.5779,0.5873,0.578,0.5872,0.0113,0.0019,0.0113,0.0021,0.9935,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.5563,0.3471,0.3463,0.3925,0.3466,0.3924,0.0007,0.0455,0.0004,0.0453,0.9935,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.6832,0.6375,0.5539,0.6319,0.5544,0.6314,0.0836,0.0056,0.0831,0.0061,0.9935,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.6537,0.8179,0.7692,0.7629,0.7692,0.7627,0.0487,0.055,0.0487,0.0552,0.9935,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.3035,0.4392,0.496,0.5861,0.4966,0.5855,0.0568,0.147,0.0574,0.1463,0.9935,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.0447,0.5777,0.5021,0.5611,0.5025,0.5607,0.0756,0.0166,0.0752,0.017,0.9935,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.9627,0.75,0.7838,0.7608,0.7837,0.7609,0.0338,0.0108,0.0337,0.0109,0.9935,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,7.8947,0.62,0.6467,0.6159,0.6452,0.6149,0.0267,0.0041,0.0252,0.0051,0.9545,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,4.859,0.6207,0.634,0.6209,0.6333,0.6195,0.0133,0.0002,0.0127,0.0012,0.9545,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,3.9867,0.578,0.6413,0.4772,0.634,0.4801,0.0633,0.1008,0.056,0.0979,0.9545,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,2.4915,0.6807,0.6373,0.5091,0.6316,0.512,0.0433,0.1716,0.049,0.1687,0.9545,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-2.5535,0.3847,0.4467,0.4242,0.4456,0.4232,0.062,0.0396,0.0609,0.0385,0.9545,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,0.865,0.4433,0.528,0.5232,0.5277,0.5213,0.0847,0.0799,0.0844,0.078,0.9545,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,2.6578,0.712,0.67,0.6402,0.6686,0.6391,0.042,0.0718,0.0434,0.0729,0.9545,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,7.1223,0.8132,0.7787,0.7758,0.7787,0.7759,0.0345,0.0374,0.0345,0.0373,0.9982,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,3.7553,0.7596,0.8209,0.7296,0.8207,0.7344,0.0613,0.0299,0.0611,0.0252,0.9982,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,3.9867,0.7347,0.6762,0.5541,0.676,0.5589,0.0584,0.1806,0.0586,0.1758,0.9982,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,2.4915,0.8496,0.9157,0.5911,0.9151,0.6037,0.0661,0.2585,0.0655,0.246,0.9982,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-3.9116,0.4693,0.4914,0.5008,0.4914,0.5014,0.022,0.0315,0.022,0.032,0.9982,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.3472,0.6149,0.6897,0.6073,0.6895,0.6097,0.0747,0.0076,0.0746,0.0053,0.9982,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,4.7324,0.8755,0.8966,0.828,0.8964,0.8303,0.0211,0.0474,0.021,0.0452,0.9982,0.0479
