model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,2.2281,0.2402,0.2736,0.2675,0.2714,0.2674,0.0334,0.0273,0.0313,0.0272,0.651,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,4.033,0.285,0.2845,0.3276,0.2994,0.3273,0.0005,0.0426,0.0144,0.0423,0.651,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,5.85,0.2558,0.2872,0.2904,0.2883,0.2902,0.0314,0.0346,0.0324,0.0344,0.651,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,3.7047,0.188,0.1631,0.3477,0.2271,0.3464,0.0249,0.1597,0.0391,0.1585,0.651,0.0061
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,2.4764,0.3265,0.2973,0.3848,0.3277,0.3842,0.0291,0.0584,0.0012,0.0577,0.651,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,-3.6221,0.0966,0.0843,0.1398,0.1036,0.1397,0.0124,0.0432,0.007,0.043,0.651,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.669,0.425,0.4283,0.3961,0.4171,0.3963,0.0033,0.0289,0.0079,0.0287,0.651,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,1.2496,0.3971,0.3352,0.3797,0.3506,0.3792,0.0619,0.0174,0.0466,0.0179,0.651,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,0.6408,0.3005,0.2544,0.304,0.2717,0.3038,0.046,0.0035,0.0288,0.0033,0.651,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,0.3238,0.1465,0.1313,0.1435,0.1355,0.1434,0.0151,0.0029,0.0109,0.0031,0.651,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.4744,0.2744,0.2643,0.3783,0.3037,0.3773,0.0101,0.1039,0.0293,0.1029,0.651,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,3.4372,0.3449,0.3409,0.3882,0.3573,0.3878,0.004,0.0433,0.0124,0.0429,0.651,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.5384,0.1547,0.1477,0.2289,0.1758,0.2281,0.0069,0.0743,0.0211,0.0734,0.651,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,-8.4381,0.0095,0.0069,0.0932,0.037,0.0932,0.0025,0.0837,0.0276,0.0837,0.651,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,1.0403,0.096,0.1311,0.1233,0.1284,0.1235,0.0351,0.0273,0.0324,0.0275,0.651,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-4.9684,0.0399,0.0201,0.0878,0.0436,0.0876,0.0198,0.048,0.0038,0.0478,0.651,0.0063
