model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-5.5836,0.818,0.8095,0.8252,0.8119,0.8249,0.0085,0.0072,0.0061,0.0069,0.8466,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-7.3247,0.8207,0.8031,0.9696,0.8286,0.9693,0.0176,0.1489,0.0079,0.1486,0.8466,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.5044,0.8217,0.8156,0.5344,0.7728,0.5365,0.0061,0.2873,0.0489,0.2852,0.8466,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.8614,0.796,0.7703,0.4078,0.7151,0.4105,0.0257,0.3882,0.0809,0.3855,0.8466,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-4.505,0.7909,0.8095,0.6972,0.7923,0.6969,0.0186,0.0937,0.0013,0.0941,0.8466,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-1.6798,0.8315,0.8545,0.8979,0.8612,0.8978,0.023,0.0663,0.0296,0.0662,0.8466,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.5969,0.8227,0.819,0.9007,0.8315,0.9002,0.0037,0.0779,0.0087,0.0774,0.8466,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6661,0.2748,0.2712,0.7517,0.3166,0.7496,0.0036,0.4769,0.0419,0.4748,0.905,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0592,0.2471,0.2416,0.2145,0.2389,0.2131,0.0055,0.0326,0.0082,0.0339,0.905,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5044,0.2324,0.1997,0.6453,0.2413,0.6379,0.0326,0.413,0.009,0.4055,0.905,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8614,0.3191,0.2408,0.4477,0.2598,0.4404,0.0783,0.1286,0.0594,0.1213,0.905,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.9735,0.0619,0.0555,0.256,0.0742,0.2527,0.0065,0.1941,0.0123,0.1908,0.905,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8444,0.0968,0.0806,0.2577,0.0972,0.2559,0.0162,0.1608,0.0004,0.159,0.905,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1894,0.3683,0.4211,0.7591,0.453,0.7573,0.0529,0.3909,0.0848,0.389,0.905,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0821,0.1766,0.1097,0.3381,0.1309,0.3325,0.0669,0.1615,0.0457,0.156,0.905,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3385,0.4152,0.3884,0.4827,0.3977,0.4861,0.0268,0.0675,0.0175,0.0709,0.905,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5933,0.3915,0.3892,0.4774,0.3979,0.4805,0.0023,0.086,0.0064,0.0891,0.905,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0846,0.2476,0.2251,0.4679,0.2477,0.4628,0.0225,0.2203,0.0,0.2152,0.905,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5602,0.2943,0.2745,0.6128,0.306,0.6057,0.0198,0.3185,0.0116,0.3114,0.905,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8223,0.1689,0.1215,0.5286,0.1598,0.5244,0.0474,0.3597,0.0091,0.3556,0.905,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8846,0.0391,0.0142,0.3,0.041,0.2964,0.0249,0.2608,0.0019,0.2573,0.905,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,5.6033,0.1645,0.1026,0.3796,0.1287,0.3774,0.0618,0.2152,0.0358,0.2129,0.905,0.05
