model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,1.2881,0.2797,0.2692,0.3608,0.2763,0.36,0.0105,0.0811,0.0034,0.0804,0.9222,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.7239,0.3007,0.2326,0.362,0.2426,0.3609,0.0681,0.0613,0.0581,0.0602,0.9222,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,-9.94,0.238,0.2333,0.2443,0.2341,0.2443,0.0048,0.0062,0.0039,0.0062,0.9222,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,-0.0937,0.1954,0.2027,0.2147,0.2037,0.2148,0.0073,0.0193,0.0083,0.0193,0.9222,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,1.0094,0.2808,0.2459,0.5575,0.27,0.5554,0.0349,0.2767,0.0109,0.2746,0.9222,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.9187,0.3048,0.3118,0.4955,0.3261,0.4947,0.0071,0.1907,0.0213,0.1899,0.9222,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-0.7303,0.2951,0.2196,0.2939,0.2254,0.2936,0.0754,0.0011,0.0697,0.0015,0.9222,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,1.2533,0.2601,0.2965,0.4018,0.3046,0.4011,0.0363,0.1417,0.0445,0.141,0.9222,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,1.3867,0.2497,0.2502,0.2643,0.2513,0.2643,0.0005,0.0147,0.0016,0.0147,0.9222,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,171.0979,0.2227,0.2061,0.2416,0.2089,0.2417,0.0165,0.0189,0.0138,0.019,0.9222,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,9.3153,0.207,0.2006,0.2559,0.2049,0.2556,0.0064,0.0489,0.0021,0.0486,0.9222,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,-1.9028,0.3127,0.3093,0.3296,0.3109,0.3297,0.0034,0.0169,0.0018,0.017,0.9222,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.8302,0.3039,0.2879,0.3281,0.291,0.3279,0.016,0.0242,0.0129,0.024,0.9222,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,2.3966,0.1542,0.1157,0.4027,0.1378,0.4003,0.0385,0.2485,0.0163,0.2461,0.9222,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,3.1042,0.147,0.1558,0.357,0.1713,0.3554,0.0088,0.21,0.0244,0.2084,0.9222,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.9651,0.2476,0.297,0.4056,0.3053,0.4048,0.0493,0.158,0.0577,0.1571,0.9222,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.0382,0.1944,0.2012,0.3524,0.2129,0.3514,0.0068,0.158,0.0185,0.157,0.9222,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,2.0549,0.2142,0.2399,0.3502,0.2485,0.3495,0.0257,0.136,0.0343,0.1353,0.9222,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,0.9581,0.34,0.2936,0.3376,0.297,0.3373,0.0464,0.0024,0.043,0.0026,0.9222,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,1.6997,0.3093,0.3241,0.4338,0.3326,0.433,0.0148,0.1245,0.0232,0.1237,0.9222,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,0.9858,0.2566,0.2604,0.4186,0.2726,0.4173,0.0038,0.162,0.016,0.1607,0.9222,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,2.3809,0.1658,0.1519,0.3498,0.1672,0.3485,0.0139,0.1841,0.0014,0.1828,0.9222,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-3.4666,0.3031,0.2774,0.3143,0.2803,0.3142,0.0257,0.0112,0.0229,0.011,0.9222,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-169.2878,0.2039,0.1928,0.2007,0.1934,0.2007,0.0111,0.0031,0.0105,0.0031,0.9222,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.9662,0.3226,0.3096,0.3718,0.3144,0.3714,0.013,0.0492,0.0082,0.0489,0.9222,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,1.3686,0.3431,0.3648,0.4273,0.3697,0.4271,0.0217,0.0842,0.0265,0.084,0.9222,0.0063
openai/ada,WikiFact,WikiFact,7927,50,1032.4423,0.0927,0.1026,0.1344,0.105,0.1344,0.0098,0.0416,0.0123,0.0416,0.9222,0.0063
openai/curie,WikiFact,WikiFact,7927,50,2.3401,0.2018,0.2074,0.2152,0.208,0.2153,0.0056,0.0134,0.0062,0.0135,0.9222,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,-1.377,0.2698,0.3083,0.3231,0.3095,0.323,0.0385,0.0533,0.0396,0.0532,0.9222,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,0.6715,0.264,0.2012,0.4458,0.2201,0.4441,0.0628,0.1818,0.0439,0.1801,0.9222,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,-1.1319,0.0921,0.0859,0.124,0.0889,0.1238,0.0062,0.0319,0.0032,0.0318,0.9222,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.678,0.1148,0.1016,0.133,0.104,0.1329,0.0132,0.0182,0.0108,0.0181,0.9222,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,1.471,0.1752,0.187,0.2543,0.1922,0.254,0.0117,0.0791,0.017,0.0788,0.9222,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,2.1579,0.3633,0.3592,0.3806,0.3608,0.3803,0.0042,0.0173,0.0025,0.017,0.9222,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,1.8724,0.2013,0.2007,0.4094,0.2168,0.408,0.0006,0.2081,0.0155,0.2067,0.9222,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,1.1296,0.3435,0.4042,0.3965,0.4036,0.3967,0.0607,0.053,0.0601,0.0532,0.9222,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,0.8533,0.3564,0.4047,0.4211,0.406,0.421,0.0483,0.0647,0.0496,0.0646,0.9222,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,3.2784,0.218,0.2119,0.4391,0.2295,0.4372,0.0061,0.2211,0.0115,0.2192,0.9222,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,2.6853,0.283,0.3183,0.4173,0.3259,0.4164,0.0353,0.1343,0.043,0.1335,0.9222,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.5555,0.1854,0.1873,0.2277,0.1905,0.2276,0.0019,0.0422,0.005,0.0422,0.9222,0.0063
together/glm,WikiFact,WikiFact,7927,50,4.9204,0.2093,0.2348,0.2264,0.2341,0.2265,0.0255,0.0171,0.0248,0.0172,0.9222,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,2.7649,0.141,0.125,0.1766,0.129,0.1766,0.016,0.0355,0.012,0.0356,0.9222,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,-0.0125,0.1823,0.175,0.1939,0.1764,0.1938,0.0073,0.0116,0.0059,0.0115,0.9222,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,9.382,0.1863,0.1661,0.2151,0.1699,0.215,0.0202,0.0287,0.0164,0.0287,0.9222,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,5.7101,0.1762,0.2059,0.2312,0.2078,0.231,0.0296,0.0549,0.0316,0.0547,0.9222,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,2.2864,0.1534,0.1302,0.3151,0.1445,0.3135,0.0232,0.1617,0.0089,0.1601,0.9222,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,2.5251,0.1887,0.1582,0.3577,0.1736,0.3561,0.0305,0.169,0.0151,0.1674,0.9222,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,1.7393,0.1926,0.1432,0.391,0.1623,0.389,0.0495,0.1984,0.0303,0.1963,0.9222,0.0063
together/ul2,WikiFact,WikiFact,7927,50,-2.9357,0.1376,0.1087,0.1585,0.1126,0.1585,0.0289,0.0208,0.025,0.0208,0.9222,0.0063
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,50,1.261,0.1808,0.1108,0.3872,0.1321,0.385,0.07,0.2064,0.0487,0.2043,0.9222,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.7466,0.3074,0.2724,0.3739,0.2802,0.3733,0.0351,0.0664,0.0272,0.0659,0.9222,0.0063
