model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,4.6031,0.818,0.1062,0.8078,0.4837,0.8077,0.7118,0.0102,0.3343,0.0103,0.4619,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,3.6429,0.8207,0.1248,0.7259,0.4485,0.7263,0.6959,0.0948,0.3722,0.0945,0.4619,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,9.7173,0.8217,0.1248,0.7567,0.465,0.7569,0.6969,0.065,0.3567,0.0648,0.4619,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,4.8447,0.796,0.1016,0.5154,0.3245,0.5157,0.6944,0.2806,0.4715,0.2803,0.4619,0.0017
cohere/small-20220720,BLiMP,BLiMP,2956,5,1.24,0.7909,0.1016,0.6304,0.3863,0.6307,0.6893,0.1606,0.4046,0.1602,0.4619,0.0017
openai/babbage,BLiMP,BLiMP,2956,5,1.1595,0.8315,0.083,0.5017,0.3083,0.5018,0.7485,0.3298,0.5232,0.3298,0.4619,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,1.0088,0.8227,0.1016,0.7065,0.4272,0.7066,0.7211,0.1162,0.3956,0.1161,0.4619,0.0017
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.6031,0.2748,0.0,0.378,0.2874,0.3775,0.2748,0.1032,0.0127,0.1028,0.2387,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.6429,0.2471,0.0,0.4549,0.346,0.4545,0.2471,0.2078,0.0989,0.2074,0.2387,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,9.7173,0.2324,0.0,0.5041,0.3834,0.5036,0.2324,0.2717,0.1511,0.2713,0.2387,0.001
