model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1802,0.4435,0.4666,0.2932,0.3971,0.3061,0.0231,0.1502,0.0464,0.1374,0.567,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2939,0.31,0.3065,0.1539,0.2454,0.1653,0.0035,0.1561,0.0646,0.1446,0.567,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5035,0.35,0.3632,0.2243,0.3071,0.2335,0.0133,0.1256,0.0429,0.1164,0.567,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0456,0.3853,0.3802,0.1868,0.3021,0.1998,0.0052,0.1985,0.0833,0.1855,0.567,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1882,0.3836,0.3573,0.1598,0.2778,0.1738,0.0263,0.2238,0.1058,0.2098,0.567,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9436,0.2847,0.2377,0.1325,0.1954,0.1399,0.047,0.1522,0.0894,0.1448,0.567,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.2479,0.4278,0.3917,0.1918,0.3108,0.2049,0.0361,0.236,0.117,0.2229,0.567,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1571,0.3751,0.3462,0.1973,0.2858,0.2067,0.0289,0.1779,0.0893,0.1684,0.567,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2391,0.3439,0.3491,0.2561,0.3129,0.2656,0.0053,0.0878,0.0309,0.0783,0.567,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.5254,0.1437,0.1037,0.0597,0.0859,0.0625,0.04,0.084,0.0578,0.0812,0.567,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.081,0.4089,0.4083,0.3073,0.3681,0.3154,0.0006,0.1015,0.0408,0.0934,0.567,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5444,0.3432,0.3562,0.2527,0.315,0.261,0.013,0.0904,0.0282,0.0822,0.567,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1211,0.3522,0.3079,0.2163,0.2714,0.2235,0.0443,0.1359,0.0809,0.1287,0.567,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0836,0.2839,0.3227,0.1454,0.2506,0.1561,0.0389,0.1385,0.0333,0.1278,0.567,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1401,0.3906,0.3694,0.2507,0.3218,0.2595,0.0212,0.1399,0.0688,0.1311,0.567,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7978,0.378,0.436,0.3306,0.3943,0.3397,0.058,0.0474,0.0163,0.0383,0.567,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7633,0.4555,0.4478,0.3515,0.4103,0.3613,0.0077,0.104,0.0452,0.0942,0.567,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0482,0.4431,0.4265,0.3541,0.398,0.3606,0.0166,0.089,0.0452,0.0825,0.567,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1899,0.3278,0.3649,0.2196,0.3062,0.2292,0.0371,0.1082,0.0217,0.0986,0.567,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.08,0.3356,0.4052,0.2079,0.3257,0.2215,0.0696,0.1277,0.01,0.1141,0.567,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.5968,0.3706,0.3854,0.1775,0.3007,0.1897,0.0148,0.1931,0.0699,0.1809,0.567,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3394,0.4596,0.4208,0.2332,0.3453,0.2464,0.0388,0.2263,0.1143,0.2132,0.567,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7103,0.3326,0.3208,0.1805,0.2648,0.1915,0.0118,0.1521,0.0678,0.1411,0.567,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.7921,0.4753,0.4736,0.3419,0.4216,0.3534,0.0017,0.1334,0.0537,0.1218,0.567,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5318,0.378,0.3676,0.1617,0.2845,0.1758,0.0105,0.2163,0.0935,0.2023,0.567,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6812,0.456,0.4548,0.3745,0.423,0.3812,0.0012,0.0816,0.0331,0.0748,0.567,0.05
