model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.2996,0.946,0.1142,0.7405,0.5022,0.7437,0.8318,0.2055,0.4438,0.2023,0.3837,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.0626,0.948,0.1142,0.72,0.4896,0.7234,0.8338,0.228,0.4584,0.2246,0.3837,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.5302,0.928,0.1142,0.6691,0.4585,0.6728,0.8138,0.2589,0.4695,0.2552,0.3837,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-0.9244,0.956,0.0975,0.7142,0.4788,0.7162,0.8585,0.2418,0.4772,0.2398,0.3837,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-3.4771,0.918,0.0975,0.6271,0.4262,0.6309,0.8205,0.2909,0.4918,0.2871,0.3837,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.3815,0.844,0.1142,0.5168,0.3669,0.5241,0.7298,0.3272,0.4771,0.3199,0.3837,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-0.904,0.398,0.0153,0.1162,0.0777,0.1166,0.3827,0.2818,0.3203,0.2814,0.3837,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,-0.3106,0.774,0.0975,0.463,0.3264,0.469,0.6765,0.311,0.4476,0.305,0.3837,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,0.5777,0.954,0.1142,0.861,0.5747,0.8614,0.8398,0.093,0.3793,0.0926,0.3837,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.0999,0.928,0.1142,0.6499,0.4474,0.6549,0.8138,0.2781,0.4806,0.2731,0.3837,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.865,0.914,0.1142,0.4433,0.3221,0.4514,0.7998,0.4707,0.5919,0.4626,0.3837,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-0.4265,0.918,0.1142,0.7114,0.4843,0.7147,0.8038,0.2066,0.4337,0.2033,0.3837,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.1252,0.878,0.1142,0.4755,0.3416,0.4831,0.7638,0.4025,0.5364,0.3949,0.3837,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.148,0.928,0.0975,0.7488,0.4994,0.7496,0.8305,0.1792,0.4286,0.1784,0.3837,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.1598,0.798,0.1142,0.5079,0.3617,0.5157,0.6838,0.2901,0.4363,0.2823,0.3837,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.7277,0.916,0.1035,0.6544,0.4447,0.6572,0.8125,0.2616,0.4713,0.2588,0.3837,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.7853,0.912,0.1142,0.755,0.5107,0.7575,0.7978,0.157,0.4013,0.1545,0.3837,0.014
