model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4929,0.4277,0.3577,0.4094,0.3795,0.4078,0.07,0.0183,0.0482,0.0199,0.5653,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.2542,0.3937,0.382,0.4492,0.41,0.4464,0.0117,0.0555,0.0163,0.0527,0.5653,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.7536,0.3524,0.2842,0.3741,0.3215,0.37,0.0682,0.0217,0.0309,0.0175,0.5653,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0384,0.4405,0.4832,0.5052,0.4925,0.5047,0.0427,0.0646,0.052,0.0641,0.5653,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1202,0.0283,0.0063,0.2457,0.1055,0.2345,0.0221,0.2174,0.0771,0.2062,0.5653,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1639,0.3432,0.3465,0.3891,0.364,0.3868,0.0033,0.0459,0.0208,0.0436,0.5653,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5875,0.1951,0.1356,0.1954,0.1601,0.1919,0.0595,0.0002,0.035,0.0032,0.5653,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.5882,0.3911,0.3781,0.4208,0.3963,0.4199,0.013,0.0297,0.0052,0.0288,0.5653,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.0411,0.467,0.4685,0.5253,0.4922,0.523,0.0015,0.0583,0.0252,0.056,0.5653,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0443,0.3324,0.355,0.4085,0.3771,0.4058,0.0226,0.0761,0.0447,0.0734,0.5653,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1205,0.3228,0.3785,0.4243,0.3968,0.4206,0.0557,0.1015,0.074,0.0978,0.5653,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0353,0.3529,0.4242,0.4448,0.4331,0.4447,0.0713,0.0919,0.0802,0.0918,0.5653,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5689,0.39,0.378,0.4004,0.3879,0.4007,0.0119,0.0104,0.0021,0.0107,0.5653,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7804,0.4307,0.4682,0.4843,0.4752,0.4842,0.0375,0.0536,0.0445,0.0535,0.5653,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.846,0.1552,0.2214,0.3131,0.2594,0.3089,0.0662,0.1579,0.1043,0.1537,0.5653,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3721,0.2784,0.3097,0.3714,0.335,0.3679,0.0312,0.093,0.0565,0.0894,0.5653,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1432,0.3237,0.2953,0.3957,0.3371,0.3914,0.0283,0.072,0.0134,0.0677,0.5653,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1351,0.4273,0.4739,0.4561,0.4665,0.457,0.0466,0.0288,0.0393,0.0297,0.5653,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5438,0.5013,0.5743,0.5352,0.5587,0.5384,0.073,0.0339,0.0574,0.0371,0.5653,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5697,0.4134,0.3665,0.4096,0.3839,0.4066,0.047,0.0038,0.0295,0.0068,0.5653,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.2464,0.2852,0.3143,0.3361,0.3237,0.3358,0.0292,0.0509,0.0385,0.0506,0.5653,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0706,0.4281,0.4129,0.3962,0.4058,0.3966,0.0152,0.0319,0.0223,0.0315,0.5653,0.05
