model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,0.928,0.946,0.1079,0.8579,0.5525,0.8589,0.8381,0.0881,0.3935,0.0871,0.4079,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,1.0229,0.948,0.1181,0.9563,0.6146,0.9566,0.8299,0.0083,0.3334,0.0086,0.4079,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,-1.7105,0.928,0.0963,0.8566,0.5457,0.8555,0.8317,0.0714,0.3823,0.0725,0.4079,0.024
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,12,-0.6212,0.956,0.114,0.9479,0.6069,0.9466,0.842,0.0081,0.3491,0.0094,0.4079,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-0.7727,0.918,0.114,0.9032,0.5814,0.9034,0.804,0.0148,0.3366,0.0146,0.4079,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,0.2309,0.844,0.1038,0.9122,0.5812,0.9101,0.7402,0.0682,0.2628,0.0661,0.4079,0.024
cohere/command-light,OpenBookQA,OpenBookQA,500,12,-2.0825,0.398,0.0066,0.2009,0.1206,0.1992,0.3914,0.1971,0.2774,0.1988,0.4079,0.024
cohere/command,OpenBookQA,OpenBookQA,500,12,0.8736,0.774,0.114,0.8394,0.5446,0.8412,0.66,0.0654,0.2294,0.0672,0.4079,0.024
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,12,0.4015,0.954,0.114,0.9568,0.612,0.9551,0.84,0.0028,0.342,0.0011,0.4079,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,-0.354,0.928,0.114,0.9136,0.5874,0.9136,0.814,0.0144,0.3406,0.0144,0.4079,0.024
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,12,0.3959,0.914,0.114,0.8632,0.5583,0.8644,0.8,0.0508,0.3557,0.0496,0.4079,0.024
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,12,-0.9711,0.918,0.114,0.928,0.5956,0.9274,0.804,0.01,0.3224,0.0094,0.4079,0.024
google/text-bison@001,OpenBookQA,OpenBookQA,500,12,-0.5754,0.878,0.1062,0.8707,0.5594,0.8717,0.7718,0.0073,0.3186,0.0063,0.4079,0.024
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,0.8837,0.928,0.1206,0.9783,0.6289,0.9792,0.8074,0.0503,0.2991,0.0512,0.4079,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,1.0221,0.798,0.0873,0.7921,0.5041,0.7912,0.7107,0.0059,0.2939,0.0068,0.4079,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,-0.6704,0.916,0.1164,0.897,0.5799,0.8993,0.7996,0.019,0.3361,0.0167,0.4079,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,1.6741,0.912,0.1104,0.905,0.5819,0.9068,0.8016,0.007,0.3301,0.0052,0.4079,0.024
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,12,0.153,0.868,0.1038,0.7277,0.4746,0.7301,0.7642,0.1403,0.3934,0.1379,0.4079,0.024
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,12,0.4577,0.966,0.1181,0.9715,0.6231,0.971,0.8479,0.0055,0.3429,0.005,0.4079,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,-0.6379,0.828,0.0938,0.7404,0.4765,0.7402,0.7342,0.0876,0.3515,0.0878,0.4079,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,3.1679,0.26,0.0321,0.2661,0.1709,0.2665,0.2279,0.0061,0.0891,0.0065,0.4079,0.024
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,12,1.6098,0.878,0.105,0.8301,0.5345,0.8304,0.773,0.0479,0.3435,0.0476,0.4079,0.024
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,0.928,0.716,0.1055,0.5701,0.427,0.5725,0.6106,0.146,0.289,0.1435,0.3115,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,1.0229,0.6896,0.0858,0.7952,0.5735,0.7942,0.6038,0.1056,0.1161,0.1046,0.3115,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.7105,0.6949,0.0858,0.7026,0.51,0.7019,0.6091,0.0077,0.1849,0.007,0.3115,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.6212,0.7584,0.1055,0.7536,0.5524,0.7547,0.6529,0.0048,0.2059,0.0037,0.3115,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.7727,0.6508,0.07,0.6908,0.4961,0.689,0.5808,0.04,0.1547,0.0382,0.3115,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,0.2309,0.6332,0.0858,0.6613,0.4825,0.662,0.5474,0.0281,0.1507,0.0288,0.3115,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-2.0825,0.3827,0.0491,0.3379,0.2473,0.3369,0.3336,0.0448,0.1355,0.0458,0.3115,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.8736,0.522,0.07,0.6163,0.4456,0.6155,0.452,0.0943,0.0765,0.0935,0.3115,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,0.4015,0.8078,0.123,0.7882,0.5827,0.7908,0.6848,0.0195,0.225,0.017,0.3115,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-0.354,0.7019,0.0858,0.7265,0.5266,0.7261,0.6161,0.0245,0.1754,0.0241,0.3115,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.3959,0.679,0.0858,0.6289,0.46,0.6293,0.5932,0.0501,0.219,0.0497,0.3115,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.9711,0.6684,0.0858,0.7585,0.5484,0.7577,0.5826,0.09,0.1201,0.0893,0.3115,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.5754,0.6049,0.07,0.6097,0.4408,0.6087,0.5349,0.0047,0.1641,0.0037,0.3115,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.8837,0.7037,0.07,0.7439,0.5323,0.7415,0.6337,0.0402,0.1714,0.0378,0.3115,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,1.0221,0.4974,0.07,0.5892,0.4267,0.5882,0.4273,0.0918,0.0706,0.0908,0.3115,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.6704,0.6684,0.0858,0.6796,0.4946,0.6797,0.5826,0.0111,0.1738,0.0112,0.3115,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,1.6741,0.6596,0.0897,0.6232,0.4576,0.6241,0.5699,0.0364,0.202,0.0355,0.3115,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,0.153,0.6473,0.1072,0.6038,0.4506,0.6059,0.5401,0.0434,0.1967,0.0413,0.3115,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.4577,0.7549,0.1033,0.8039,0.5859,0.8042,0.6515,0.0491,0.169,0.0494,0.3115,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-0.6379,0.552,0.07,0.5742,0.4165,0.5732,0.482,0.0221,0.1356,0.0212,0.3115,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,3.1679,0.2857,0.0175,0.2693,0.1898,0.2678,0.2682,0.0164,0.0959,0.0179,0.3115,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,1.6098,0.6243,0.07,0.5465,0.3979,0.5463,0.5543,0.0778,0.2264,0.078,0.3115,0.0123
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.928,0.69,0.1057,0.6008,0.323,0.6002,0.5843,0.0892,0.367,0.0898,0.5605,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,1.0229,0.846,0.238,0.9265,0.5407,0.9268,0.608,0.0805,0.3053,0.0808,0.5605,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7105,0.829,0.1925,0.7121,0.4209,0.7122,0.6365,0.1169,0.4081,0.1168,0.5605,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6212,0.924,0.238,0.9101,0.5336,0.9106,0.686,0.0139,0.3904,0.0134,0.5605,0.008
