model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0551,0.946,0.942,0.9289,0.9389,0.9302,0.004,0.0171,0.0071,0.0158,0.7338,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6458,0.948,0.97,0.917,0.9583,0.9261,0.022,0.031,0.0103,0.0219,0.7338,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5473,0.928,0.968,0.9139,0.9551,0.9196,0.04,0.0141,0.0271,0.0084,0.7338,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.999,0.956,0.954,0.952,0.9536,0.9526,0.002,0.004,0.0024,0.0034,0.7338,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2609,0.918,0.938,0.9134,0.9317,0.9145,0.02,0.0046,0.0137,0.0035,0.7338,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3088,0.844,0.88,0.877,0.8789,0.8757,0.036,0.033,0.0349,0.0317,0.7338,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2073,0.398,0.46,0.4465,0.4562,0.4458,0.062,0.0485,0.0582,0.0478,0.7338,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.9549,0.774,0.774,0.7476,0.7673,0.749,0.0,0.0264,0.0067,0.025,0.7338,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5546,0.954,0.976,0.9727,0.9748,0.9716,0.022,0.0187,0.0208,0.0176,0.7338,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.233,0.928,0.95,0.9441,0.9485,0.9442,0.022,0.0161,0.0205,0.0162,0.7338,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7498,0.914,0.958,0.9224,0.9488,0.9233,0.044,0.0084,0.0348,0.0093,0.7338,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0565,0.918,0.92,0.9061,0.9166,0.9071,0.002,0.0119,0.0014,0.0109,0.7338,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5316,0.878,0.9,0.8593,0.891,0.8661,0.022,0.0187,0.013,0.0119,0.7338,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6251,0.928,0.926,0.9439,0.9304,0.9427,0.002,0.0159,0.0024,0.0147,0.7338,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0671,0.798,0.832,0.7744,0.8182,0.7802,0.034,0.0236,0.0202,0.0178,0.7338,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1534,0.916,0.924,0.8999,0.9181,0.9019,0.008,0.0161,0.0021,0.0141,0.7338,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6813,0.912,0.952,0.9262,0.9465,0.9313,0.04,0.0142,0.0345,0.0193,0.7338,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2754,0.868,0.844,0.8172,0.8368,0.817,0.024,0.0508,0.0312,0.051,0.7338,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0183,0.966,0.982,0.9638,0.9779,0.9668,0.016,0.0022,0.0119,0.0008,0.7338,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4777,0.828,0.82,0.764,0.8059,0.767,0.008,0.064,0.0221,0.061,0.7338,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.9039,0.26,0.164,0.291,0.1969,0.2877,0.096,0.031,0.0631,0.0277,0.7338,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1098,0.878,0.822,0.8504,0.8291,0.8487,0.056,0.0276,0.0489,0.0293,0.7338,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0551,0.716,0.6914,0.618,0.6663,0.6209,0.0247,0.098,0.0498,0.0951,0.6441,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6458,0.6896,0.6702,0.7224,0.6877,0.7193,0.0194,0.0328,0.0019,0.0297,0.6441,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5473,0.6949,0.7143,0.7205,0.7159,0.7189,0.0194,0.0256,0.021,0.024,0.6441,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.999,0.7584,0.7848,0.7265,0.7649,0.729,0.0265,0.0319,0.0066,0.0294,0.6441,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2609,0.6508,0.716,0.6655,0.6994,0.6694,0.0653,0.0147,0.0486,0.0186,0.6441,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3088,0.6332,0.5556,0.6238,0.5787,0.6206,0.0776,0.0094,0.0544,0.0125,0.6441,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.2073,0.3827,0.3898,0.3584,0.3796,0.3612,0.0071,0.0244,0.0031,0.0215,0.6441,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9549,0.522,0.5432,0.5972,0.5619,0.5957,0.0212,0.0751,0.0398,0.0737,0.6441,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5546,0.8078,0.8131,0.7844,0.8032,0.7853,0.0053,0.0233,0.0046,0.0225,0.6441,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.233,0.7019,0.6949,0.6891,0.6929,0.6893,0.0071,0.0129,0.0091,0.0127,0.6441,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7498,0.679,0.7496,0.6466,0.7152,0.653,0.0705,0.0324,0.0362,0.0261,0.6441,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0565,0.6684,0.6772,0.6898,0.681,0.6878,0.0088,0.0214,0.0126,0.0194,0.6441,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5316,0.6049,0.5838,0.5904,0.5859,0.5898,0.0212,0.0146,0.019,0.0151,0.6441,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6251,0.7037,0.7584,0.7374,0.7508,0.737,0.0547,0.0337,0.0471,0.0333,0.6441,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0671,0.4974,0.3721,0.5022,0.4142,0.4905,0.1252,0.0048,0.0831,0.0069,0.6441,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1534,0.6684,0.6596,0.679,0.6655,0.6761,0.0088,0.0106,0.0029,0.0077,0.6441,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6813,0.6596,0.7213,0.6882,0.7096,0.6884,0.0617,0.0286,0.05,0.0288,0.6441,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2754,0.6473,0.6737,0.6313,0.6601,0.6355,0.0265,0.0159,0.0129,0.0117,0.6441,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0183,0.7549,0.739,0.7376,0.7384,0.7374,0.0159,0.0173,0.0164,0.0174,0.6441,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4777,0.552,0.5467,0.626,0.5727,0.6196,0.0053,0.074,0.0206,0.0676,0.6441,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.9039,0.2857,0.3086,0.3089,0.3099,0.3123,0.0229,0.0232,0.0242,0.0266,0.6441,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1098,0.6243,0.575,0.6118,0.5872,0.6094,0.0494,0.0126,0.0371,0.0149,0.6441,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0551,0.69,0.604,0.604,0.6037,0.6023,0.086,0.086,0.0863,0.0877,0.8361,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6458,0.846,0.837,0.8327,0.8362,0.832,0.009,0.0133,0.0098,0.014,0.8361,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5473,0.829,0.828,0.8107,0.8253,0.8115,0.001,0.0183,0.0037,0.0175,0.8361,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.999,0.924,0.915,0.8393,0.9031,0.8422,0.009,0.0847,0.0209,0.0818,0.8361,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2609,0.907,0.961,0.8452,0.9429,0.8503,0.054,0.0618,0.0359,0.0567,0.8361,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3088,0.721,0.76,0.6619,0.7443,0.664,0.039,0.0591,0.0233,0.057,0.8361,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2073,0.149,0.138,0.2422,0.154,0.2359,0.011,0.0932,0.005,0.0869,0.8361,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9549,0.452,0.557,0.5544,0.5563,0.5525,0.105,0.1024,0.1043,0.1005,0.8361,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5546,0.94,0.963,0.8974,0.9526,0.8996,0.023,0.0426,0.0126,0.0404,0.8361,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.233,0.785,0.743,0.7144,0.7378,0.7115,0.042,0.0706,0.0472,0.0735,0.8361,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7498,0.328,0.384,0.4279,0.3903,0.4227,0.056,0.0999,0.0623,0.0947,0.8361,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0565,0.812,0.817,0.7895,0.8123,0.7882,0.005,0.0225,0.0003,0.0238,0.8361,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5316,0.61,0.597,0.565,0.5917,0.5646,0.013,0.045,0.0183,0.0454,0.8361,0.05
