model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2966,0.946,0.972,0.5279,0.8495,0.5445,0.026,0.4181,0.0965,0.4015,0.7135,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1861,0.948,0.922,0.5414,0.8145,0.5467,0.026,0.4066,0.1335,0.4013,0.7135,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8157,0.928,0.866,0.5134,0.7672,0.5212,0.062,0.4146,0.1608,0.4068,0.7135,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4258,0.956,0.952,0.5594,0.8418,0.5674,0.004,0.3966,0.1142,0.3886,0.7135,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.079,0.918,0.922,0.531,0.8129,0.5413,0.004,0.387,0.1051,0.3767,0.7135,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3626,0.844,0.888,0.5192,0.7833,0.5227,0.044,0.3248,0.0607,0.3213,0.7135,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6957,0.398,0.466,0.3264,0.426,0.3264,0.068,0.0716,0.028,0.0716,0.7135,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3204,0.774,0.764,0.4924,0.6865,0.4935,0.01,0.2816,0.0875,0.2805,0.7135,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.122,0.954,0.952,0.5575,0.8406,0.5631,0.002,0.3965,0.1134,0.3909,0.7135,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3366,0.928,0.938,0.5464,0.8272,0.5511,0.01,0.3816,0.1008,0.3769,0.7135,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7468,0.914,0.916,0.4736,0.7927,0.4858,0.002,0.4404,0.1213,0.4282,0.7135,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2279,0.918,0.916,0.5439,0.8112,0.5504,0.002,0.3741,0.1068,0.3676,0.7135,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3763,0.878,0.854,0.4928,0.7522,0.4988,0.024,0.3852,0.1258,0.3792,0.7135,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1856,0.928,0.956,0.5608,0.8444,0.5665,0.028,0.3672,0.0836,0.3615,0.7135,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3091,0.798,0.798,0.4652,0.7049,0.4732,0.0,0.3328,0.0931,0.3248,0.7135,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1455,0.916,0.896,0.5261,0.7916,0.5317,0.02,0.3899,0.1244,0.3843,0.7135,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1581,0.912,0.922,0.5475,0.8161,0.5522,0.01,0.3645,0.0959,0.3598,0.7135,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5085,0.868,0.878,0.496,0.7709,0.5041,0.01,0.372,0.0971,0.3639,0.7135,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2765,0.966,0.962,0.5942,0.8577,0.598,0.004,0.3718,0.1083,0.368,0.7135,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.6835,0.828,0.826,0.4937,0.7316,0.4966,0.002,0.3343,0.0964,0.3314,0.7135,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4755,0.26,0.142,0.1146,0.1337,0.1131,0.118,0.1454,0.1263,0.1469,0.7135,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1294,0.878,0.926,0.5139,0.8105,0.5229,0.048,0.3641,0.0675,0.3551,0.7135,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2966,0.716,0.6966,0.3078,0.5196,0.3004,0.0194,0.4083,0.1964,0.4157,0.5533,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1861,0.6896,0.679,0.2406,0.479,0.2313,0.0106,0.449,0.2106,0.4583,0.5533,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8157,0.6949,0.7125,0.1512,0.4617,0.1511,0.0176,0.5437,0.2332,0.5438,0.5533,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4258,0.7584,0.7372,0.2526,0.5196,0.2501,0.0212,0.5058,0.2388,0.5083,0.5533,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.079,0.6508,0.5626,0.191,0.3926,0.182,0.0882,0.4598,0.2582,0.4688,0.5533,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3626,0.6332,0.6878,0.1659,0.4518,0.1595,0.0547,0.4673,0.1813,0.4736,0.5533,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6957,0.3827,0.2416,0.0526,0.1568,0.0519,0.1411,0.3301,0.2259,0.3309,0.5533,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3204,0.522,0.4921,0.1089,0.3154,0.0965,0.03,0.4131,0.2067,0.4255,0.5533,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.122,0.8078,0.8307,0.2673,0.579,0.2672,0.0229,0.5404,0.2288,0.5405,0.5533,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3366,0.7019,0.6949,0.1827,0.4659,0.1822,0.0071,0.5192,0.2361,0.5197,0.5533,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7468,0.679,0.7337,0.1531,0.4757,0.1563,0.0547,0.5259,0.2033,0.5227,0.5533,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2279,0.6684,0.6543,0.1787,0.4389,0.1722,0.0141,0.4897,0.2295,0.4962,0.5533,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3763,0.6049,0.6861,0.1282,0.4356,0.1253,0.0811,0.4767,0.1694,0.4796,0.5533,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1856,0.7037,0.6861,0.2035,0.4673,0.1963,0.0176,0.5002,0.2364,0.5074,0.5533,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3091,0.4974,0.3827,0.1139,0.2574,0.1021,0.1146,0.3835,0.24,0.3952,0.5533,0.0882
