model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7554,0.4435,0.4171,0.4651,0.4367,0.4623,0.0264,0.0217,0.0067,0.0188,0.5653,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7983,0.31,0.3264,0.3587,0.3405,0.3589,0.0164,0.0488,0.0306,0.049,0.5653,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,4.6092,0.35,0.3469,0.4527,0.391,0.4483,0.0031,0.1027,0.041,0.0983,0.5653,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.611,0.3853,0.3993,0.4048,0.4017,0.4049,0.014,0.0194,0.0164,0.0195,0.5653,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0409,0.3836,0.3698,0.3129,0.3467,0.3167,0.0139,0.0707,0.0369,0.0669,0.5653,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-3.2514,0.2847,0.2543,0.3292,0.2856,0.3263,0.0304,0.0445,0.0009,0.0416,0.5653,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3838,0.4278,0.4575,0.4015,0.434,0.4034,0.0296,0.0263,0.0061,0.0244,0.5653,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9575,0.3751,0.4051,0.3799,0.3944,0.3805,0.03,0.0048,0.0193,0.0053,0.5653,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0273,0.3439,0.3021,0.4355,0.3567,0.4277,0.0417,0.0917,0.0129,0.0839,0.5653,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.003,0.1437,0.139,0.1862,0.1586,0.184,0.0046,0.0425,0.0149,0.0403,0.5653,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2742,0.4089,0.418,0.4449,0.4289,0.4431,0.0091,0.036,0.02,0.0342,0.5653,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0971,0.3432,0.3535,0.4195,0.3804,0.4155,0.0103,0.0763,0.0373,0.0723,0.5653,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.9283,0.3522,0.2905,0.3948,0.3337,0.3898,0.0617,0.0426,0.0186,0.0375,0.5653,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.1102,0.2839,0.3342,0.3377,0.3361,0.3386,0.0503,0.0539,0.0522,0.0547,0.5653,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3922,0.3906,0.4208,0.3682,0.3987,0.3699,0.0303,0.0223,0.0081,0.0207,0.5653,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.5912,0.378,0.4197,0.4389,0.4279,0.4385,0.0417,0.0609,0.0499,0.0605,0.5653,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6464,0.4555,0.4277,0.4897,0.4538,0.4877,0.0278,0.0342,0.0017,0.0322,0.5653,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0007,0.4431,0.4816,0.4926,0.4861,0.4919,0.0385,0.0495,0.043,0.0488,0.5653,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.9582,0.3278,0.2965,0.3541,0.3201,0.3508,0.0313,0.0262,0.0078,0.0229,0.5653,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.6492,0.3356,0.3135,0.3828,0.3424,0.3801,0.0222,0.0471,0.0068,0.0444,0.5653,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0969,0.3706,0.3353,0.3571,0.3437,0.3545,0.0353,0.0135,0.0269,0.0161,0.5653,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.173,0.4596,0.548,0.4944,0.5259,0.4971,0.0884,0.0349,0.0663,0.0375,0.5653,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3853,0.3326,0.3476,0.3785,0.3602,0.3766,0.0149,0.0459,0.0275,0.0439,0.5653,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.7912,0.4753,0.4734,0.5167,0.4912,0.5143,0.0019,0.0414,0.0159,0.039,0.5653,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0723,0.378,0.3807,0.4143,0.3942,0.4118,0.0026,0.0363,0.0162,0.0338,0.5653,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3167,0.456,0.4974,0.4907,0.495,0.4918,0.0414,0.0347,0.0389,0.0358,0.5653,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4613,0.4517,0.4496,0.478,0.4619,0.478,0.0022,0.0263,0.0102,0.0263,0.5653,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7561,0.2342,0.2207,0.275,0.2437,0.2736,0.0134,0.0408,0.0095,0.0394,0.5653,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7457,0.4568,0.4691,0.4979,0.4816,0.498,0.0122,0.0411,0.0248,0.0412,0.5653,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.7219,0.4326,0.4353,0.4276,0.4326,0.4292,0.0028,0.0049,0.0001,0.0034,0.5653,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.7263,0.2533,0.2586,0.2129,0.2397,0.215,0.0054,0.0403,0.0136,0.0382,0.5653,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.355,0.367,0.394,0.3974,0.3953,0.397,0.027,0.0305,0.0283,0.03,0.5653,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.1868,0.3111,0.2792,0.3498,0.3083,0.346,0.0319,0.0387,0.0028,0.0349,0.5653,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9138,0.2648,0.2257,0.2714,0.2447,0.2694,0.0391,0.0067,0.0201,0.0046,0.5653,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9114,0.4569,0.4601,0.5153,0.4831,0.5129,0.0032,0.0585,0.0262,0.0561,0.5653,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4491,0.4347,0.4292,0.4591,0.4414,0.4572,0.0055,0.0244,0.0067,0.0225,0.5653,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6001,0.4821,0.4873,0.4992,0.4923,0.4987,0.0052,0.0171,0.0102,0.0166,0.5653,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.396,0.4958,0.5449,0.5143,0.5327,0.5169,0.0491,0.0185,0.0369,0.0211,0.5653,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.1165,0.3855,0.3595,0.4182,0.3837,0.4151,0.026,0.0327,0.0019,0.0295,0.5653,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4805,0.3941,0.3609,0.4287,0.3892,0.426,0.0332,0.0346,0.0049,0.0319,0.5653,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1296,0.3499,0.3871,0.4473,0.4117,0.4438,0.0372,0.0974,0.0619,0.0939,0.5653,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5639,0.3004,0.3735,0.3763,0.3746,0.3759,0.0732,0.0759,0.0742,0.0755,0.5653,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.7294,0.3534,0.2794,0.3483,0.3079,0.3449,0.074,0.0051,0.0455,0.0084,0.5653,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2615,0.4171,0.3893,0.4255,0.4046,0.4245,0.0278,0.0084,0.0125,0.0074,0.5653,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.3128,0.2696,0.3019,0.3274,0.3121,0.3253,0.0323,0.0578,0.0425,0.0557,0.5653,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5403,0.3897,0.324,0.4466,0.3747,0.4406,0.0657,0.0569,0.015,0.0509,0.5653,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7833,0.3594,0.3485,0.4096,0.3732,0.4053,0.0108,0.0502,0.0139,0.046,0.5653,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.349,0.2051,0.1629,0.2284,0.1903,0.2259,0.0422,0.0233,0.0148,0.0208,0.5653,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0436,0.3924,0.4091,0.4075,0.4083,0.4071,0.0168,0.0151,0.0159,0.0147,0.5653,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.1546,0.4566,0.4288,0.458,0.441,0.4567,0.0278,0.0014,0.0157,0.0001,0.5653,0.05
