model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0501,0.4768,0.5115,0.6792,0.5917,0.6791,0.0347,0.2024,0.1149,0.2023,0.5217,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.5187,0.4245,0.363,0.6008,0.4759,0.5992,0.0616,0.1763,0.0514,0.1746,0.5217,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.1299,0.3766,0.4152,0.6363,0.5202,0.6346,0.0386,0.2597,0.1435,0.2579,0.5217,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.1483,0.5335,0.6214,0.6754,0.6478,0.6766,0.0879,0.142,0.1143,0.1431,0.5217,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3557,0.575,0.6522,0.7253,0.6867,0.7244,0.0772,0.1503,0.1117,0.1494,0.5217,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7301,0.5452,0.5232,0.6314,0.5744,0.6303,0.022,0.0862,0.0292,0.0851,0.5217,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3133,0.6419,0.6737,0.7272,0.6994,0.7275,0.0318,0.0853,0.0575,0.0855,0.5217,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2347,0.403,0.3766,0.6283,0.4958,0.6259,0.0264,0.2253,0.0928,0.2228,0.5217,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5845,0.6351,0.6966,0.7025,0.6992,0.702,0.0616,0.0675,0.0641,0.0669,0.5217,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4333,0.6023,0.511,0.708,0.6043,0.7062,0.0914,0.1057,0.002,0.1038,0.5217,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2225,0.7015,0.7328,0.7774,0.7539,0.777,0.0313,0.0759,0.0524,0.0754,0.5217,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.213,0.6971,0.7313,0.7656,0.7477,0.7656,0.0342,0.0685,0.0506,0.0685,0.5217,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.5184,0.5432,0.5056,0.6186,0.5594,0.6181,0.0376,0.0753,0.0162,0.0749,0.5217,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.2928,0.5642,0.6126,0.6675,0.6396,0.669,0.0484,0.1032,0.0753,0.1047,0.5217,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.184,0.5677,0.5642,0.6647,0.6127,0.6655,0.0034,0.0971,0.045,0.0978,0.5217,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.2301,0.4177,0.4519,0.6518,0.5472,0.6511,0.0342,0.2341,0.1295,0.2334,0.5217,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.4135,0.6619,0.7206,0.7508,0.7349,0.7506,0.0586,0.0889,0.073,0.0886,0.5217,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.5119,0.6478,0.6673,0.7098,0.6874,0.7094,0.0195,0.0621,0.0397,0.0616,0.5217,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0241,0.5784,0.5545,0.6488,0.5993,0.6482,0.0239,0.0704,0.0209,0.0698,0.5217,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.3048,0.5603,0.6077,0.6942,0.6491,0.6942,0.0474,0.1338,0.0887,0.1339,0.5217,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.412,0.6282,0.6883,0.7352,0.7106,0.7349,0.0601,0.107,0.0824,0.1067,0.5217,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.2984,0.576,0.5721,0.668,0.6183,0.6687,0.0039,0.0921,0.0423,0.0927,0.5217,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0501,0.0801,0.0343,0.1776,0.0405,0.1461,0.0458,0.0975,0.0396,0.066,0.9446,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5187,0.3295,0.4668,0.4099,0.4615,0.3711,0.1373,0.0804,0.132,0.0415,0.9446,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1299,0.0366,0.0229,0.1415,0.0277,0.1096,0.0137,0.1049,0.0089,0.0729,0.9446,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1483,0.6613,0.595,0.5139,0.5892,0.4911,0.0664,0.1474,0.0721,0.1702,0.9446,0.1144
