model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.012,0.4768,0.5095,0.5789,0.53,0.5771,0.0327,0.1021,0.0532,0.1003,0.6972,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1314,0.4245,0.3815,0.5168,0.4217,0.5143,0.043,0.0923,0.0028,0.0898,0.6972,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3871,0.3766,0.381,0.5191,0.4221,0.5167,0.0044,0.1425,0.0455,0.14,0.6972,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,2.3921,0.5335,0.5862,0.6461,0.604,0.6448,0.0528,0.1126,0.0705,0.1113,0.6972,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.1973,0.575,0.5848,0.6531,0.6049,0.6514,0.0098,0.0781,0.03,0.0764,0.6972,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.2351,0.5452,0.5647,0.614,0.5793,0.6129,0.0195,0.0688,0.0341,0.0677,0.6972,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6445,0.6419,0.5359,0.6203,0.5609,0.6184,0.106,0.0216,0.081,0.0235,0.6972,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5288,0.403,0.3439,0.417,0.3655,0.4151,0.0591,0.014,0.0376,0.0121,0.6972,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8476,0.6351,0.659,0.7139,0.6752,0.7125,0.0239,0.0789,0.0401,0.0774,0.6972,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9707,0.6023,0.5721,0.667,0.6002,0.6649,0.0303,0.0647,0.0022,0.0625,0.6972,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.1638,0.7015,0.7445,0.6962,0.7302,0.6971,0.043,0.0053,0.0286,0.0044,0.6972,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.5121,0.6971,0.7548,0.7344,0.7486,0.7344,0.0576,0.0373,0.0515,0.0373,0.6972,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.0301,0.5432,0.6048,0.6253,0.6107,0.6245,0.0616,0.0821,0.0675,0.0812,0.6972,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.6767,0.5642,0.5296,0.6029,0.5514,0.6016,0.0347,0.0386,0.0129,0.0374,0.6972,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.0335,0.5677,0.5252,0.5824,0.5422,0.5814,0.0425,0.0147,0.0255,0.0138,0.6972,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4221,0.4177,0.4138,0.5654,0.4589,0.5628,0.0039,0.1477,0.0412,0.1451,0.6972,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8407,0.6619,0.7484,0.7228,0.7407,0.723,0.0865,0.0609,0.0788,0.0611,0.6972,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.8006,0.6478,0.661,0.6966,0.6713,0.6951,0.0132,0.0488,0.0235,0.0474,0.6972,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.3275,0.5784,0.5896,0.5969,0.5919,0.5971,0.0112,0.0185,0.0135,0.0187,0.6972,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.063,0.5603,0.5242,0.5824,0.5415,0.5815,0.0362,0.0221,0.0188,0.0212,0.6972,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.9738,0.6282,0.6566,0.706,0.6712,0.7048,0.0283,0.0778,0.0429,0.0766,0.6972,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.3101,0.576,0.4915,0.5781,0.5172,0.5764,0.0845,0.0021,0.0588,0.0005,0.6972,0.0233
