model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6628,0.5075,0.5106,0.4839,0.5078,0.4897,0.0031,0.0236,0.0003,0.0178,0.8646,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7883,0.69,0.653,0.593,0.6456,0.5984,0.037,0.097,0.0444,0.0915,0.8646,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1577,0.6391,0.6147,0.5906,0.6122,0.5964,0.0245,0.0486,0.0269,0.0427,0.8646,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5041,0.4153,0.4019,0.3842,0.4,0.3884,0.0134,0.0311,0.0153,0.0269,0.8646,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3298,0.4259,0.4342,0.404,0.4309,0.4099,0.0083,0.0219,0.005,0.0161,0.8646,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9239,0.586,0.5764,0.5395,0.5722,0.5454,0.0096,0.0465,0.0138,0.0407,0.8646,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5134,0.424,0.4251,0.4164,0.4242,0.4189,0.0011,0.0076,0.0002,0.0051,0.8646,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3684,0.6006,0.6018,0.5619,0.5972,0.5677,0.0012,0.0387,0.0035,0.0329,0.8646,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6175,0.4502,0.4844,0.4855,0.4849,0.4876,0.0342,0.0353,0.0346,0.0374,0.8646,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5253,0.4337,0.4448,0.4575,0.4469,0.4599,0.0111,0.0237,0.0132,0.0261,0.8646,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.044,0.6648,0.6436,0.6242,0.6415,0.6282,0.0212,0.0406,0.0232,0.0366,0.8646,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6227,0.6978,0.677,0.6567,0.6749,0.6616,0.0208,0.0411,0.0229,0.0362,0.8646,0.1224
