model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4936,0.7537,0.6946,0.7512,0.6949,0.7438,0.0592,0.0025,0.0588,0.01,0.9928,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5662,0.8437,0.8335,0.7858,0.8331,0.788,0.0103,0.058,0.0106,0.0558,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4932,0.8437,0.88,0.8011,0.8795,0.806,0.0363,0.0426,0.0358,0.0378,0.9928,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4866,0.7806,0.779,0.7629,0.7789,0.7623,0.0016,0.0177,0.0017,0.0183,0.9928,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8585,0.7395,0.7482,0.7344,0.7481,0.7355,0.0087,0.0051,0.0086,0.004,0.9928,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.6021,0.8232,0.8508,0.8012,0.8505,0.8053,0.0276,0.022,0.0273,0.0179,0.9928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9357,0.7522,0.7364,0.7483,0.7365,0.7472,0.0158,0.0038,0.0157,0.005,0.9928,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.4078,0.794,0.8327,0.7686,0.8323,0.7742,0.0387,0.0254,0.0383,0.0198,0.9928,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7198,0.768,0.7735,0.747,0.7733,0.7499,0.0055,0.0209,0.0054,0.018,0.9928,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.5231,0.7735,0.7908,0.7593,0.7906,0.7618,0.0174,0.0142,0.0172,0.0116,0.9928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9649,0.7506,0.8035,0.7639,0.8032,0.7661,0.0529,0.0133,0.0526,0.0155,0.9928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.8426,0.8169,0.8185,0.7784,0.8182,0.7803,0.0016,0.0385,0.0013,0.0366,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0861,0.7798,0.7648,0.7518,0.7647,0.7531,0.015,0.028,0.0151,0.0267,0.9928,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.8303,0.8272,0.85,0.7956,0.8497,0.7997,0.0229,0.0316,0.0225,0.0275,0.9928,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.4613,0.8335,0.8508,0.8067,0.8505,0.8085,0.0174,0.0268,0.0171,0.025,0.9928,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7086,0.8398,0.8713,0.7888,0.8708,0.7948,0.0316,0.051,0.031,0.045,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5532,0.8129,0.7987,0.7693,0.7985,0.7718,0.0142,0.0437,0.0144,0.0411,0.9928,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0669,0.7711,0.7601,0.733,0.7599,0.7371,0.011,0.0381,0.0112,0.034,0.9928,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9492,0.6361,0.5927,0.6416,0.5931,0.6404,0.0434,0.0055,0.0431,0.0042,0.9928,0.0789
