model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-1.2299,0.7537,0.0704,0.5541,0.0891,0.5573,0.6833,0.1997,0.6647,0.1965,0.9617,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,27,-1.2375,0.8437,0.0832,0.5457,0.1012,0.5521,0.7605,0.2981,0.7425,0.2916,0.9617,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,-1.6877,0.8437,0.0843,0.6304,0.1054,0.6344,0.7594,0.2133,0.7383,0.2093,0.9617,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,27,-0.6683,0.7806,0.0622,0.5458,0.0808,0.5474,0.7183,0.2348,0.6997,0.2332,0.9617,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,27,-0.5216,0.7395,0.074,0.5593,0.0928,0.5629,0.6655,0.1802,0.6468,0.1767,0.9617,0.0213
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,27,-1.0001,0.8232,0.0873,0.5875,0.1068,0.5937,0.7359,0.2357,0.7165,0.2295,0.9617,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,-0.6663,0.7522,0.0771,0.5287,0.0947,0.5352,0.675,0.2235,0.6575,0.217,0.9617,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,27,-1.6997,0.794,0.0749,0.6558,0.0972,0.6573,0.7191,0.1382,0.6968,0.1367,0.9617,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,27,-0.5178,0.768,0.0749,0.6029,0.0952,0.6049,0.693,0.165,0.6727,0.1631,0.9617,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,-0.6043,0.7735,0.0831,0.5928,0.1028,0.5967,0.6904,0.1807,0.6707,0.1768,0.9617,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,-0.6307,0.7506,0.0719,0.4872,0.088,0.4924,0.6787,0.2634,0.6626,0.2582,0.9617,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,-1.1036,0.8169,0.0828,0.5553,0.1011,0.5603,0.7341,0.2616,0.7158,0.2566,0.9617,0.0213
