model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3406,0.5075,0.4754,0.6785,0.5205,0.6594,0.0321,0.171,0.013,0.1519,0.7552,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6413,0.69,0.726,0.7986,0.742,0.7913,0.036,0.1086,0.052,0.1014,0.7552,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.9037,0.6391,0.6389,0.7706,0.6688,0.7609,0.0002,0.1314,0.0296,0.1218,0.7552,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.426,0.4153,0.4135,0.607,0.4558,0.5861,0.0018,0.1917,0.0405,0.1708,0.7552,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2236,0.4259,0.4744,0.5392,0.4887,0.5331,0.0484,0.1133,0.0628,0.1071,0.7552,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.2095,0.586,0.5915,0.7348,0.6237,0.7231,0.0055,0.1488,0.0377,0.1371,0.7552,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5929,0.424,0.4151,0.5675,0.4488,0.5527,0.0089,0.1435,0.0248,0.1287,0.7552,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8826,0.6006,0.5784,0.7189,0.6102,0.7084,0.0222,0.1182,0.0096,0.1078,0.7552,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2377,0.4502,0.4696,0.5922,0.497,0.5816,0.0193,0.1419,0.0468,0.1314,0.7552,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.3934,0.4337,0.4308,0.6122,0.4711,0.5956,0.0029,0.1785,0.0374,0.1619,0.7552,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9841,0.6648,0.6471,0.6228,0.6434,0.6322,0.0177,0.042,0.0213,0.0326,0.7552,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7275,0.6978,0.6877,0.7057,0.6934,0.711,0.0102,0.0079,0.0045,0.0131,0.7552,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.487,0.5466,0.5383,0.6878,0.5712,0.6727,0.0084,0.1412,0.0246,0.1261,0.7552,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.4648,0.5782,0.5849,0.7182,0.6149,0.7074,0.0067,0.1399,0.0366,0.1292,0.7552,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.6015,0.7186,0.7703,0.7863,0.7744,0.7869,0.0517,0.0677,0.0557,0.0682,0.7552,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.242,0.5363,0.5418,0.6979,0.5762,0.6825,0.0055,0.1617,0.04,0.1463,0.7552,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1648,0.5375,0.5391,0.7011,0.5749,0.6853,0.0016,0.1636,0.0374,0.1478,0.7552,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.324,0.5639,0.5786,0.548,0.5732,0.5566,0.0147,0.0159,0.0093,0.0073,0.7552,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4666,0.3545,0.3377,0.4497,0.363,0.4412,0.0169,0.0952,0.0085,0.0867,0.7552,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.0465,0.5057,0.486,0.6314,0.519,0.6208,0.0198,0.1256,0.0133,0.1151,0.7552,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.0617,0.5314,0.5245,0.6525,0.5536,0.6432,0.0069,0.1211,0.0221,0.1118,0.7552,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.4406,0.6921,0.7443,0.7541,0.7469,0.7548,0.0522,0.062,0.0548,0.0627,0.7552,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.4969,0.4167,0.3815,0.3852,0.3832,0.3885,0.0352,0.0315,0.0335,0.0283,0.7552,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.2769,0.6037,0.6026,0.7376,0.633,0.7269,0.0012,0.1338,0.0293,0.1232,0.7552,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.4944,0.5264,0.4926,0.5882,0.5143,0.5813,0.0338,0.0618,0.0121,0.0549,0.7552,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.114,0.5333,0.543,0.6439,0.5659,0.6364,0.0097,0.1106,0.0326,0.1031,0.7552,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.843,0.4117,0.3833,0.5791,0.4264,0.5596,0.0285,0.1674,0.0147,0.1478,0.7552,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.6909,0.626,0.5544,0.6845,0.5835,0.6732,0.0716,0.0585,0.0425,0.0472,0.7552,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.57,0.5645,0.568,0.7309,0.6042,0.7158,0.0035,0.1664,0.0397,0.1513,0.7552,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6999,0.5041,0.4793,0.6968,0.5273,0.6754,0.0247,0.1927,0.0233,0.1713,0.7552,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.321,0.3932,0.3689,0.4907,0.3959,0.479,0.0243,0.0975,0.0027,0.0858,0.7552,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-3.0883,0.5647,0.5483,0.6789,0.5774,0.6672,0.0164,0.1143,0.0127,0.1025,0.7552,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.424,0.4395,0.4376,0.5712,0.4674,0.5592,0.0019,0.1317,0.0279,0.1197,0.7552,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.9252,0.4534,0.4273,0.6138,0.4687,0.5965,0.0262,0.1604,0.0153,0.143,0.7552,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.4593,0.656,0.6555,0.7538,0.6781,0.7478,0.0004,0.0978,0.0222,0.0918,0.7552,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.638,0.4639,0.471,0.6915,0.5193,0.6682,0.007,0.2276,0.0553,0.2043,0.7552,0.1224
