model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4514,0.461,0.4629,0.566,0.4853,0.5545,0.0019,0.105,0.0244,0.0935,0.7552,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.9883,0.6564,0.6639,0.7474,0.6836,0.7444,0.0075,0.091,0.0272,0.088,0.7552,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1301,0.5582,0.6022,0.749,0.6346,0.7347,0.0439,0.1907,0.0764,0.1765,0.7552,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.5578,0.641,0.6464,0.7437,0.669,0.7388,0.0054,0.1028,0.0281,0.0978,0.7552,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.6979,0.721,0.7577,0.7851,0.7644,0.7849,0.0368,0.0641,0.0434,0.064,0.7552,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6079,0.5775,0.5722,0.7397,0.6096,0.725,0.0053,0.1622,0.0321,0.1475,0.7552,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8227,0.6483,0.6581,0.7557,0.6802,0.7484,0.0098,0.1073,0.0319,0.1001,0.7552,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.7943,0.5538,0.5295,0.6222,0.5511,0.6178,0.0243,0.0684,0.0026,0.064,0.7552,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.519,0.4727,0.4618,0.6085,0.4948,0.5966,0.0109,0.1358,0.0221,0.1239,0.7552,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-4.2561,0.6301,0.6202,0.7049,0.6396,0.6994,0.0099,0.0748,0.0095,0.0693,0.7552,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.5352,0.4072,0.4325,0.5185,0.4512,0.5088,0.0253,0.1113,0.044,0.1015,0.7552,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-3.5457,0.5603,0.5541,0.6768,0.5822,0.6689,0.0062,0.1164,0.0219,0.1085,0.7552,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.9649,0.5264,0.5122,0.5944,0.5313,0.5901,0.0142,0.068,0.0049,0.0637,0.7552,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6981,0.309,0.3332,0.4588,0.3607,0.4456,0.0242,0.1499,0.0517,0.1366,0.7552,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-4.9682,0.3933,0.3915,0.5147,0.4187,0.5026,0.0018,0.1215,0.0254,0.1093,0.7552,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.8,0.3474,0.3566,0.4514,0.3771,0.4401,0.0092,0.104,0.0296,0.0926,0.7552,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.1795,0.3582,0.3368,0.4269,0.3569,0.4187,0.0214,0.0687,0.0013,0.0605,0.7552,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.905,0.4161,0.4023,0.4825,0.4202,0.4753,0.0137,0.0664,0.0041,0.0593,0.7552,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-3.9689,0.3864,0.3861,0.5398,0.42,0.5243,0.0003,0.1533,0.0335,0.1379,0.7552,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.6931,0.4781,0.4816,0.5881,0.5056,0.5794,0.0035,0.11,0.0274,0.1013,0.7552,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.7939,0.4954,0.4893,0.5677,0.5077,0.5644,0.0061,0.0723,0.0123,0.069,0.7552,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.7624,0.3466,0.3324,0.418,0.3515,0.4104,0.0142,0.0714,0.0049,0.0638,0.7552,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.9484,0.5323,0.5298,0.5856,0.5428,0.583,0.0025,0.0533,0.0105,0.0507,0.7552,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-2.7307,0.4606,0.4613,0.61,0.4946,0.5975,0.0007,0.1494,0.034,0.1369,0.7552,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3255,0.5018,0.4965,0.6033,0.5209,0.5965,0.0054,0.1015,0.0191,0.0946,0.7552,0.1224
