model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-4.2881,0.7537,0.0729,0.7867,0.0881,0.7849,0.6808,0.033,0.6656,0.0312,0.9786,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,27,-8.2733,0.8437,0.0801,0.8148,0.0958,0.8145,0.7636,0.029,0.7479,0.0293,0.9786,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,-7.3431,0.8437,0.0885,0.8446,0.1046,0.845,0.7553,0.0009,0.7391,0.0013,0.9786,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,27,-0.9968,0.7806,0.0775,0.779,0.0925,0.7788,0.7031,0.0016,0.6881,0.0018,0.9786,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,27,-4.4519,0.7395,0.0751,0.7522,0.0895,0.7522,0.6645,0.0126,0.65,0.0126,0.9786,0.0213
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,27,-4.7892,0.8232,0.0914,0.8227,0.1071,0.8247,0.7318,0.0005,0.7162,0.0015,0.9786,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,27,-3.0104,0.7522,0.0751,0.7647,0.0898,0.7643,0.6771,0.0126,0.6624,0.0121,0.9786,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,27,-3.1827,0.794,0.0807,0.7789,0.0956,0.7796,0.7133,0.0151,0.6984,0.0144,0.9786,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,27,-7.6275,0.768,0.0784,0.783,0.0935,0.783,0.6896,0.015,0.6745,0.0151,0.9786,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,-11.5559,0.7735,0.0784,0.8008,0.0938,0.8003,0.6951,0.0273,0.6797,0.0268,0.9786,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,-0.2363,0.7506,0.0748,0.7655,0.0895,0.7645,0.6758,0.0149,0.6611,0.0139,0.9786,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,-5.3541,0.8169,0.0866,0.8435,0.1027,0.8442,0.7303,0.0266,0.7141,0.0273,0.9786,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,27,-2.7628,0.7798,0.0744,0.7702,0.0892,0.7695,0.7054,0.0096,0.6906,0.0103,0.9786,0.0213
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,27,-6.3937,0.8272,0.0946,0.8398,0.1105,0.8419,0.7326,0.0126,0.7166,0.0147,0.9786,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,27,2.099,0.8335,0.0858,0.8401,0.1019,0.8397,0.7477,0.0067,0.7316,0.0063,0.9786,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,27,-4.2733,0.8398,0.0834,0.8456,0.0997,0.8447,0.7564,0.0058,0.7401,0.005,0.9786,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,-1.6244,0.8129,0.0729,0.7519,0.0874,0.7517,0.7401,0.061,0.7256,0.0613,0.9786,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,27,-1.4786,0.7711,0.063,0.731,0.0772,0.7299,0.7082,0.0401,0.6939,0.0412,0.9786,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,1.2612,0.6361,0.0375,0.5745,0.0489,0.5716,0.5986,0.0617,0.5872,0.0645,0.9786,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,-6.7348,0.7782,0.0797,0.7983,0.095,0.7985,0.6986,0.02,0.6832,0.0203,0.9786,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,27,-7.61,0.7861,0.0818,0.8096,0.0973,0.8095,0.7043,0.0235,0.6888,0.0234,0.9786,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,-2.8892,0.8106,0.0854,0.8308,0.1013,0.8308,0.7252,0.0203,0.7093,0.0202,0.9786,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,27,-2.9988,0.5888,0.0597,0.6746,0.0728,0.6729,0.5291,0.0858,0.516,0.0841,0.9786,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,27,-10.848,0.8295,0.0853,0.83,0.1012,0.8302,0.7442,0.0004,0.7283,0.0007,0.9786,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,27,-9.2488,0.764,0.0777,0.7879,0.0928,0.7875,0.6863,0.0239,0.6712,0.0235,0.9786,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,27,-9.867,0.7758,0.0777,0.8085,0.0933,0.8076,0.6982,0.0326,0.6826,0.0317,0.9786,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,27,-6.2875,0.783,0.0781,0.7805,0.0931,0.7804,0.7049,0.0024,0.6899,0.0026,0.9786,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,27,0.6422,0.7167,0.0666,0.7587,0.0813,0.7555,0.6501,0.042,0.6353,0.0389,0.9786,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,27,-5.9331,0.7972,0.0789,0.8122,0.0945,0.8115,0.7183,0.0151,0.7026,0.0143,0.9786,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,27,-0.8845,0.8382,0.0816,0.8193,0.0974,0.8184,0.7566,0.0189,0.7408,0.0198,0.9786,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,27,-2.3497,0.7348,0.0725,0.741,0.0868,0.7404,0.6623,0.0062,0.648,0.0056,0.9786,0.0213
