model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9224,0.7537,0.7427,0.7084,0.7424,0.7111,0.011,0.0454,0.0114,0.0426,0.9893,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7982,0.8335,0.8824,0.8394,0.882,0.8419,0.0489,0.006,0.0485,0.0084,0.9893,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5277,0.7845,0.7806,0.7692,0.7805,0.7703,0.0039,0.0153,0.0041,0.0142,0.9893,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3477,0.7111,0.6669,0.6804,0.6671,0.6822,0.0442,0.0308,0.044,0.029,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8555,0.8477,0.8808,0.8343,0.8803,0.8356,0.0331,0.0134,0.0327,0.0121,0.9893,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.2796,0.7901,0.8011,0.7773,0.8009,0.7797,0.011,0.0127,0.0108,0.0104,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6658,0.8437,0.8777,0.8585,0.8775,0.8588,0.0339,0.0148,0.0337,0.0151,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0669,0.8437,0.8611,0.8288,0.8607,0.8291,0.0174,0.015,0.017,0.0146,0.9893,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-7.4883,0.7901,0.8066,0.7952,0.8065,0.7959,0.0166,0.0051,0.0165,0.0059,0.9893,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.8377,0.7735,0.8122,0.7794,0.8118,0.7805,0.0387,0.0059,0.0383,0.007,0.9893,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6761,0.8169,0.8374,0.7748,0.8368,0.779,0.0205,0.042,0.0199,0.0378,0.9893,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4448,0.8074,0.8406,0.7636,0.8398,0.7697,0.0331,0.0439,0.0324,0.0377,0.9893,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-11.0523,0.7814,0.7782,0.7969,0.7784,0.7967,0.0032,0.0155,0.003,0.0153,0.9893,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5797,0.8177,0.8019,0.7718,0.8016,0.7742,0.0158,0.0459,0.0161,0.0435,0.9893,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8028,0.7814,0.7901,0.7319,0.7895,0.7358,0.0087,0.0495,0.0081,0.0456,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1929,0.8129,0.8414,0.7831,0.8408,0.7875,0.0284,0.0299,0.0278,0.0255,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1011,0.8129,0.8343,0.7823,0.8337,0.7854,0.0213,0.0306,0.0208,0.0276,0.9893,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.9339,0.7474,0.7916,0.7324,0.791,0.7359,0.0442,0.0151,0.0436,0.0116,0.9893,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3775,0.6361,0.6669,0.615,0.6664,0.6202,0.0308,0.0211,0.0303,0.0159,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4911,0.7782,0.7664,0.7459,0.7662,0.7476,0.0118,0.0323,0.012,0.0306,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,60.7473,0.8374,0.8674,0.8549,0.8673,0.8549,0.03,0.0175,0.0299,0.0175,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.1929,0.8153,0.8414,0.7831,0.8408,0.7875,0.026,0.0323,0.0255,0.0278,0.9893,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9689,0.6172,0.6109,0.5575,0.6104,0.5617,0.0063,0.0597,0.0068,0.0555,0.9893,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.311,0.6425,0.6283,0.6045,0.628,0.6051,0.0142,0.0379,0.0145,0.0373,0.9893,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.495,0.8098,0.8272,0.7772,0.8266,0.7798,0.0174,0.0326,0.0169,0.03,0.9893,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-9.0553,0.7766,0.7719,0.7534,0.7717,0.7551,0.0047,0.0233,0.0049,0.0215,0.9893,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.0398,0.7845,0.7782,0.7819,0.7783,0.782,0.0063,0.0026,0.0063,0.0025,0.9893,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.0046,0.7664,0.753,0.7593,0.753,0.7595,0.0134,0.007,0.0133,0.0068,0.9893,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.6183,0.7758,0.8256,0.7861,0.8252,0.7894,0.0497,0.0103,0.0493,0.0135,0.9893,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.9274,0.7987,0.8114,0.8027,0.8113,0.8023,0.0126,0.0039,0.0125,0.0036,0.9893,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9432,0.7167,0.7356,0.6681,0.7349,0.6714,0.0189,0.0486,0.0183,0.0453,0.9893,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1045,0.7388,0.7443,0.7103,0.7439,0.7134,0.0055,0.0285,0.0052,0.0253,0.9893,0.0789
