model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.667,0.5075,0.4985,0.4881,0.4958,0.4894,0.009,0.0194,0.0117,0.0181,0.6989,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2843,0.5457,0.5685,0.533,0.5581,0.5339,0.0229,0.0126,0.0124,0.0118,0.6989,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.5284,0.5378,0.5413,0.537,0.54,0.537,0.0035,0.0009,0.0022,0.0009,0.6989,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4305,0.459,0.4751,0.4685,0.4735,0.4698,0.0161,0.0095,0.0146,0.0109,0.6989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3567,0.6482,0.6292,0.6029,0.6218,0.6047,0.019,0.0453,0.0264,0.0435,0.6989,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9914,0.6076,0.5881,0.5856,0.5875,0.5862,0.0195,0.022,0.0201,0.0214,0.6989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1899,0.6709,0.6738,0.6557,0.6689,0.6576,0.0029,0.0152,0.002,0.0133,0.6989,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1883,0.6391,0.6221,0.5965,0.6148,0.598,0.0171,0.0427,0.0243,0.0412,0.6989,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8978,0.5505,0.5302,0.5208,0.5273,0.5206,0.0203,0.0297,0.0232,0.0299,0.6989,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5657,0.4337,0.4436,0.4158,0.4354,0.4164,0.0099,0.0179,0.0017,0.0174,0.6989,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0619,0.6978,0.6488,0.6837,0.6596,0.6846,0.049,0.0141,0.0382,0.0132,0.6989,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.816,0.5485,0.5614,0.5267,0.5523,0.531,0.0129,0.0218,0.0038,0.0175,0.6989,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6282,0.5395,0.531,0.5234,0.5287,0.5234,0.0085,0.0161,0.0108,0.0161,0.6989,0.1224
