model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5035,0.69,0.6942,0.7023,0.6972,0.703,0.0042,0.0123,0.0072,0.013,0.6563,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7608,0.4722,0.4706,0.4629,0.4682,0.4637,0.0015,0.0093,0.0039,0.0085,0.6563,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5275,0.5477,0.5649,0.5566,0.5623,0.5573,0.0172,0.0089,0.0146,0.0096,0.6563,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2886,0.5514,0.5424,0.539,0.5416,0.54,0.009,0.0124,0.0098,0.0114,0.6563,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8765,0.5363,0.5364,0.5246,0.5326,0.5253,0.0001,0.0117,0.0037,0.011,0.6563,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.2086,0.4454,0.4353,0.434,0.4348,0.4339,0.0102,0.0114,0.0106,0.0115,0.6563,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1879,0.5956,0.5798,0.5858,0.5821,0.5863,0.0158,0.0099,0.0135,0.0093,0.6563,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.8346,0.5207,0.5281,0.5172,0.5245,0.5177,0.0074,0.0034,0.0038,0.003,0.6563,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4942,0.3993,0.3647,0.3725,0.3676,0.3731,0.0346,0.0268,0.0317,0.0262,0.6563,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6258,0.4184,0.4121,0.4173,0.4143,0.4184,0.0063,0.0011,0.0041,0.0,0.6563,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1299,0.5117,0.4963,0.4984,0.4973,0.4991,0.0154,0.0133,0.0144,0.0126,0.6563,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.3651,0.465,0.4446,0.4293,0.4398,0.4307,0.0204,0.0357,0.0252,0.0343,0.6563,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.6783,0.3866,0.3906,0.3815,0.3882,0.3838,0.004,0.005,0.0016,0.0028,0.6563,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.0405,0.5188,0.5071,0.5085,0.5078,0.509,0.0117,0.0103,0.011,0.0098,0.6563,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.1718,0.4394,0.4305,0.4243,0.4284,0.4244,0.0089,0.0152,0.011,0.0151,0.6563,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9361,0.4924,0.4781,0.4748,0.4773,0.4757,0.0143,0.0176,0.0151,0.0167,0.6563,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2737,0.4634,0.4543,0.4498,0.453,0.4505,0.0092,0.0136,0.0105,0.0129,0.6563,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.2142,0.309,0.3251,0.3198,0.3234,0.3202,0.0161,0.0108,0.0145,0.0112,0.6563,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.5936,0.4576,0.4487,0.4318,0.443,0.4323,0.0089,0.0258,0.0145,0.0253,0.6563,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.4615,0.3711,0.3805,0.3741,0.379,0.3761,0.0094,0.003,0.0079,0.005,0.6563,0.1224
