model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2993,0.69,0.7313,0.703,0.7236,0.7059,0.0413,0.013,0.0337,0.0159,0.6989,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2123,0.4722,0.4645,0.4694,0.4653,0.4672,0.0077,0.0028,0.0069,0.005,0.6989,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.3375,0.5477,0.5459,0.5369,0.5433,0.5374,0.0018,0.0108,0.0044,0.0103,0.6989,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8421,0.5514,0.5375,0.5319,0.5358,0.5319,0.0138,0.0195,0.0155,0.0195,0.6989,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2343,0.5363,0.5353,0.5079,0.5279,0.5108,0.001,0.0284,0.0084,0.0255,0.6989,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3014,0.4454,0.4426,0.4195,0.4361,0.421,0.0029,0.0259,0.0093,0.0244,0.6989,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.9557,0.5956,0.5868,0.594,0.5895,0.5956,0.0088,0.0016,0.0062,0.0,0.6989,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.1486,0.5207,0.5234,0.508,0.5188,0.5083,0.0027,0.0126,0.0018,0.0123,0.6989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0565,0.3993,0.3977,0.3662,0.3887,0.3679,0.0016,0.0331,0.0106,0.0314,0.6989,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.1133,0.4184,0.4167,0.3974,0.4115,0.3996,0.0017,0.021,0.0069,0.0188,0.6989,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9864,0.5117,0.5098,0.4893,0.5041,0.4908,0.0019,0.0224,0.0076,0.0209,0.6989,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.0698,0.465,0.4392,0.4373,0.4388,0.4379,0.0257,0.0277,0.0261,0.0271,0.6989,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0038,0.3866,0.396,0.379,0.3913,0.3804,0.0094,0.0076,0.0047,0.0062,0.6989,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.3817,0.5188,0.4724,0.4637,0.4696,0.463,0.0464,0.0551,0.0492,0.0557,0.6989,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6143,0.4394,0.4643,0.4352,0.456,0.4366,0.0248,0.0042,0.0165,0.0028,0.6989,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.4421,0.4924,0.4916,0.4894,0.491,0.4897,0.0008,0.003,0.0013,0.0027,0.6989,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.9421,0.4634,0.445,0.4425,0.4445,0.4433,0.0185,0.0209,0.019,0.0201,0.6989,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.4336,0.309,0.3012,0.249,0.286,0.2507,0.0078,0.06,0.023,0.0582,0.6989,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0588,0.4576,0.4595,0.4535,0.4577,0.4533,0.0019,0.0041,0.0001,0.0043,0.6989,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.0757,0.3711,0.3768,0.3696,0.3754,0.3723,0.0057,0.0014,0.0043,0.0012,0.6989,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.0467,0.3965,0.392,0.3816,0.3889,0.3816,0.0045,0.0149,0.0076,0.0148,0.6989,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0462,0.3433,0.3521,0.3605,0.3543,0.3593,0.0088,0.0172,0.011,0.016,0.6989,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1827,0.5208,0.5504,0.523,0.5423,0.5236,0.0296,0.0023,0.0215,0.0028,0.6989,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.1549,0.4677,0.4728,0.4657,0.4707,0.4658,0.0051,0.002,0.003,0.0019,0.6989,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1482,0.4245,0.4131,0.4297,0.4172,0.4267,0.0114,0.0052,0.0073,0.0022,0.6989,0.1224
