model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,0.4623,0.7036,0.7028,0.3881,0.6974,0.3971,0.0008,0.3154,0.0061,0.3065,0.9824,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.1202,0.2873,0.3351,0.1648,0.3322,0.1686,0.0478,0.1226,0.0448,0.1187,0.9824,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.323,0.6217,0.5921,0.308,0.5873,0.3163,0.0296,0.3137,0.0344,0.3054,0.9824,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.1716,0.6588,0.5853,0.3323,0.581,0.3412,0.0735,0.3265,0.0778,0.3177,0.9824,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.2956,0.1729,0.2274,0.1601,0.2263,0.1603,0.0546,0.0127,0.0534,0.0125,0.9824,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.3431,0.373,0.423,0.2207,0.4196,0.2252,0.05,0.1523,0.0466,0.1478,0.9824,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.7833,0.113,0.1774,0.1315,0.1766,0.1314,0.0644,0.0186,0.0636,0.0184,0.9824,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.4979,0.7051,0.7635,0.4586,0.7582,0.4672,0.0584,0.2465,0.0532,0.2379,0.9824,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.3507,0.0061,0.0159,0.1324,0.0179,0.1272,0.0099,0.1264,0.0118,0.1211,0.9824,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,0.024,0.5663,0.6277,0.3163,0.6224,0.325,0.0614,0.25,0.0561,0.2414,0.9824,0.0379
