model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,930.1142,0.6506,0.6545,0.1502,0.5289,0.1502,0.0039,0.5004,0.1217,0.5004,0.7509,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-1.6214,0.7539,0.7799,0.3153,0.6642,0.3153,0.0261,0.4386,0.0897,0.4386,0.7509,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-0.8027,0.6871,0.6448,0.2823,0.5545,0.2824,0.0423,0.4048,0.1326,0.4047,0.7509,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.1868,0.567,0.5936,0.3437,0.5313,0.3438,0.0266,0.2233,0.0357,0.2232,0.7509,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-0.6214,0.6103,0.6387,0.2953,0.5532,0.2955,0.0283,0.315,0.0572,0.3148,0.7509,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,2.564,0.4551,0.4362,0.2347,0.386,0.2348,0.0189,0.2204,0.069,0.2202,0.7509,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7434,0.4239,0.5463,0.3262,0.4915,0.3265,0.1223,0.0977,0.0676,0.0974,0.7509,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.733,0.2645,0.2594,0.5699,0.3367,0.5699,0.0051,0.3054,0.0723,0.3054,0.7509,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,0.2643,0.3727,0.288,0.5457,0.3522,0.5459,0.0847,0.173,0.0204,0.1732,0.7509,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.3577,0.3613,0.2497,0.5495,0.3244,0.5495,0.1117,0.1882,0.037,0.1882,0.7509,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,1.3093,0.3181,0.331,0.2912,0.3211,0.2912,0.0129,0.0269,0.003,0.0269,0.7509,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.4994,0.2812,0.2225,0.6358,0.3255,0.6356,0.0586,0.3546,0.0443,0.3544,0.7509,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,0.5295,0.5081,0.5056,0.2625,0.445,0.2626,0.0026,0.2456,0.0631,0.2455,0.7509,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-0.3332,0.4769,0.4539,0.2373,0.3999,0.2374,0.0231,0.2396,0.077,0.2395,0.7509,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-0.7183,0.4528,0.3053,0.3271,0.3107,0.3271,0.1475,0.1257,0.1421,0.1257,0.7509,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.2386,0.6175,0.5436,0.2472,0.4698,0.2473,0.0739,0.3703,0.1477,0.3702,0.7509,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.8773,0.7771,0.822,0.33,0.6995,0.3303,0.0449,0.4471,0.0776,0.4468,0.7509,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,1.8291,0.6362,0.605,0.3895,0.5513,0.3894,0.0312,0.2467,0.0849,0.2468,0.7509,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.1626,0.4445,0.4703,0.3534,0.4412,0.3534,0.0259,0.0911,0.0033,0.0911,0.7509,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-1.9166,0.7791,0.8524,0.3156,0.7187,0.3157,0.0734,0.4635,0.0604,0.4634,0.7509,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-3.2342,0.6125,0.6512,0.2523,0.5518,0.2524,0.0387,0.3602,0.0607,0.3601,0.7509,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-2.9897,0.6159,0.6137,0.425,0.5666,0.425,0.0023,0.191,0.0493,0.191,0.7509,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.0938,0.4618,0.4487,0.2372,0.396,0.2373,0.0131,0.2246,0.0658,0.2245,0.7509,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-2.2655,0.6337,0.6051,0.3101,0.5316,0.31,0.0286,0.3237,0.1021,0.3237,0.7509,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.375,0.6392,0.6332,0.3379,0.5596,0.3378,0.006,0.3013,0.0796,0.3014,0.7509,0.0036
