model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.2114,0.508,0.536,0.4887,0.5321,0.489,0.0281,0.0193,0.0242,0.0189,0.9174,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.455,0.768,0.8226,0.812,0.8216,0.8104,0.0546,0.044,0.0536,0.0424,0.9174,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.5589,0.6763,0.6308,0.6252,0.6303,0.6249,0.0455,0.0511,0.046,0.0514,0.9174,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.4282,0.1668,0.2077,0.2343,0.2098,0.2333,0.0409,0.0675,0.043,0.0665,0.9174,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.2481,0.6869,0.7058,0.7083,0.7059,0.7071,0.019,0.0215,0.0191,0.0202,0.9174,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.3774,0.2555,0.1941,0.271,0.2002,0.2686,0.0614,0.0155,0.0553,0.0131,0.9174,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.0753,0.6626,0.6626,0.656,0.6621,0.656,0.0,0.0066,0.0005,0.0066,0.9174,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.3282,0.1645,0.188,0.0861,0.1798,0.0887,0.0235,0.0784,0.0153,0.0758,0.9174,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.5134,0.6823,0.6899,0.6599,0.6875,0.6601,0.0076,0.0224,0.0051,0.0223,0.9174,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.9604,0.677,0.7127,0.6882,0.7106,0.688,0.0356,0.0111,0.0336,0.011,0.9174,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-1.1352,0.1448,0.1638,0.1735,0.1645,0.1731,0.019,0.0286,0.0197,0.0283,0.9174,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-0.1197,0.7074,0.6892,0.6885,0.689,0.6876,0.0182,0.0189,0.0183,0.0197,0.9174,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,170.6524,0.6543,0.6702,0.5994,0.6644,0.5994,0.0159,0.0548,0.0101,0.0548,0.9174,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,3.0656,0.3768,0.2669,0.3192,0.2711,0.3178,0.1099,0.0576,0.1057,0.059,0.9174,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,1.1136,0.0561,0.0296,0.1133,0.0362,0.1101,0.0265,0.0572,0.0199,0.054,0.9174,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.9622,0.2426,0.2305,0.2839,0.2347,0.2815,0.0121,0.0413,0.0079,0.0389,0.9174,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.3687,0.3669,0.279,0.2597,0.2774,0.2595,0.0879,0.1073,0.0896,0.1074,0.9174,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.1219,0.6096,0.6331,0.6325,0.633,0.6321,0.0235,0.0229,0.0234,0.0225,0.9174,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.3903,0.097,0.116,0.1477,0.1185,0.1461,0.019,0.0506,0.0214,0.049,0.9174,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.174,0.6702,0.718,0.7326,0.7191,0.7314,0.0478,0.0623,0.0489,0.0612,0.9174,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.3436,0.7309,0.8082,0.7717,0.8052,0.7714,0.0773,0.0408,0.0743,0.0406,0.9174,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,2.2947,0.2282,0.1615,0.2483,0.1684,0.2455,0.0667,0.0201,0.0598,0.0173,0.9174,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.1117,0.351,0.3821,0.3059,0.3759,0.3074,0.0311,0.0452,0.0249,0.0436,0.9174,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-2.4903,0.2441,0.3897,0.3405,0.3856,0.3403,0.1456,0.0964,0.1415,0.0962,0.9174,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.6044,0.583,0.6725,0.6302,0.6691,0.631,0.0895,0.0472,0.086,0.048,0.9174,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,0.7841,0.348,0.3548,0.3345,0.3532,0.3349,0.0068,0.0135,0.0052,0.0131,0.9174,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,1638.4986,0.652,0.6892,0.5973,0.6816,0.5973,0.0371,0.0547,0.0296,0.0547,0.9174,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,1.261,0.6459,0.7407,0.6922,0.7368,0.6928,0.0948,0.0462,0.0908,0.0468,0.9174,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.7863,0.5792,0.5679,0.5758,0.5684,0.5746,0.0114,0.0034,0.0108,0.0046,0.9174,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,0.054,0.1873,0.2593,0.1294,0.2488,0.1321,0.072,0.0579,0.0615,0.0552,0.9174,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,0.8231,0.7005,0.7854,0.7348,0.7813,0.7353,0.0849,0.0343,0.0808,0.0348,0.9174,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.5347,0.561,0.6399,0.5942,0.6362,0.5953,0.0788,0.0332,0.0752,0.0342,0.9174,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,1.14,0.6376,0.6846,0.647,0.6816,0.6478,0.047,0.0094,0.044,0.0102,0.9174,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,3.4557,0.3844,0.4852,0.4114,0.4792,0.4121,0.1008,0.027,0.0948,0.0278,0.9174,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.1581,0.5701,0.6748,0.6333,0.6714,0.6343,0.1046,0.0632,0.1013,0.0641,0.9174,0.0379
