model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,7.2239,0.6506,0.6349,0.6381,0.6351,0.6381,0.0157,0.0125,0.0155,0.0125,0.925,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-1.4668,0.7539,0.8945,0.8034,0.8877,0.8036,0.1406,0.0495,0.1338,0.0497,0.925,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-1.249,0.6871,0.6491,0.6802,0.6514,0.68,0.038,0.0069,0.0357,0.0071,0.925,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.5398,0.567,0.5277,0.6499,0.5368,0.6496,0.0393,0.0829,0.0302,0.0825,0.925,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-0.1072,0.6103,0.5882,0.6353,0.5917,0.6352,0.0221,0.025,0.0186,0.0249,0.925,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,4.3275,0.4551,0.4028,0.4683,0.4077,0.4681,0.0523,0.0133,0.0474,0.013,0.925,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.0408,0.4239,0.4296,0.4537,0.4314,0.4537,0.0057,0.0298,0.0075,0.0298,0.925,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.6587,0.2645,0.25,0.3633,0.2584,0.363,0.0145,0.0988,0.0061,0.0985,0.925,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-0.656,0.3727,0.3244,0.4243,0.3319,0.424,0.0483,0.0516,0.0408,0.0513,0.925,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.8752,0.3613,0.3221,0.3819,0.3266,0.3818,0.0392,0.0206,0.0348,0.0204,0.925,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,0.2528,0.3181,0.3108,0.3914,0.3168,0.3909,0.0073,0.0733,0.0013,0.0728,0.925,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.1157,0.2812,0.2824,0.3802,0.2897,0.3798,0.0013,0.0991,0.0086,0.0987,0.925,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-3.4004,0.5081,0.4763,0.5346,0.4806,0.5345,0.0318,0.0265,0.0275,0.0263,0.925,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,0.3733,0.4769,0.4798,0.4759,0.4795,0.4759,0.0028,0.001,0.0026,0.001,0.925,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-0.569,0.4528,0.4743,0.5203,0.4777,0.5201,0.0215,0.0675,0.0249,0.0673,0.925,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.8077,0.6175,0.5711,0.6312,0.5756,0.631,0.0464,0.0137,0.0419,0.0135,0.925,0.0036
