model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,22.0782,0.6506,0.6588,0.679,0.6638,0.679,0.0082,0.0284,0.0132,0.0284,0.7509,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-2.6972,0.7539,0.8153,0.7702,0.8041,0.7702,0.0615,0.0163,0.0502,0.0164,0.7509,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-0.3229,0.6871,0.6454,0.674,0.6525,0.6738,0.0417,0.0131,0.0346,0.0132,0.7509,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.4468,0.567,0.554,0.6165,0.5695,0.6163,0.013,0.0495,0.0025,0.0493,0.7509,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,1.2904,0.6103,0.6052,0.6128,0.6071,0.6128,0.0051,0.0025,0.0032,0.0024,0.7509,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-0.2417,0.4551,0.4737,0.4823,0.4758,0.4824,0.0186,0.0272,0.0208,0.0273,0.7509,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.8374,0.4239,0.5982,0.5641,0.5897,0.5641,0.1743,0.1401,0.1658,0.1402,0.7509,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,1.608,0.2645,0.2337,0.2791,0.245,0.279,0.0308,0.0146,0.0195,0.0145,0.7509,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,0.672,0.3727,0.4352,0.5078,0.4532,0.5075,0.0625,0.1351,0.0806,0.1349,0.7509,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.6543,0.3613,0.2359,0.3792,0.2715,0.3787,0.1254,0.0178,0.0898,0.0173,0.7509,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,1.3067,0.3181,0.2288,0.3627,0.2621,0.3623,0.0893,0.0446,0.056,0.0442,0.7509,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,1.7507,0.2812,0.292,0.3774,0.3132,0.3771,0.0108,0.0962,0.032,0.096,0.7509,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,2.0959,0.5081,0.4247,0.5168,0.4476,0.5165,0.0834,0.0087,0.0605,0.0084,0.7509,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,0.3039,0.4769,0.4571,0.4953,0.4666,0.4952,0.0198,0.0184,0.0103,0.0183,0.7509,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-0.0108,0.4528,0.4446,0.4844,0.4545,0.4842,0.0082,0.0316,0.0017,0.0315,0.7509,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.0155,0.6175,0.6669,0.6456,0.6616,0.6456,0.0494,0.0281,0.0441,0.0281,0.7509,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-3.2936,0.7771,0.8467,0.7618,0.8256,0.762,0.0696,0.0152,0.0485,0.0151,0.7509,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,4.7936,0.6362,0.6713,0.6245,0.6596,0.6246,0.0351,0.0117,0.0235,0.0116,0.7509,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.0794,0.4445,0.4476,0.5064,0.4622,0.5063,0.0031,0.062,0.0178,0.0618,0.7509,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-4.3983,0.7791,0.7935,0.7731,0.7885,0.7732,0.0145,0.006,0.0094,0.0059,0.7509,0.0036
