model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9405,0.375,0.243,0.1229,0.2006,0.1262,0.132,0.2521,0.1744,0.2488,0.6371,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.074,0.075,0.0,0.0099,0.0033,0.009,0.075,0.0651,0.0717,0.066,0.6371,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2156,0.67,0.618,0.4175,0.546,0.4197,0.052,0.2525,0.124,0.2503,0.6371,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2374,0.721,0.782,0.5288,0.6915,0.5325,0.061,0.1922,0.0295,0.1885,0.6371,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.521,0.149,0.145,0.085,0.1238,0.0866,0.004,0.064,0.0252,0.0624,0.6371,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.4071,0.738,0.673,0.5029,0.6126,0.5067,0.065,0.2351,0.1254,0.2313,0.6371,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1324,0.452,0.333,0.1969,0.2843,0.1987,0.119,0.2551,0.1677,0.2533,0.6371,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.952,0.816,0.838,0.6088,0.7565,0.6133,0.022,0.2072,0.0595,0.2027,0.6371,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.117,0.817,0.738,0.5813,0.6821,0.5841,0.079,0.2357,0.1349,0.2329,0.6371,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.8626,0.946,0.971,0.7891,0.9065,0.7934,0.025,0.1569,0.0395,0.1526,0.6371,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5544,0.936,0.934,0.8022,0.8872,0.8051,0.002,0.1338,0.0488,0.1309,0.6371,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3117,0.581,0.492,0.3333,0.4355,0.3362,0.089,0.2477,0.1455,0.2448,0.6371,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.3841,0.912,0.936,0.761,0.8737,0.7644,0.024,0.151,0.0383,0.1476,0.6371,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.054,0.8,0.868,0.6541,0.7919,0.6584,0.068,0.1459,0.0081,0.1416,0.6371,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5815,0.782,0.827,0.6368,0.7588,0.6391,0.045,0.1452,0.0232,0.1429,0.6371,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5749,0.501,0.582,0.3511,0.4992,0.3539,0.081,0.1499,0.0018,0.1471,0.6371,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6895,0.668,0.655,0.4493,0.581,0.4512,0.013,0.2187,0.087,0.2168,0.6371,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.185,0.905,0.937,0.7857,0.8833,0.7891,0.032,0.1193,0.0217,0.1159,0.6371,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8701,0.773,0.763,0.5622,0.6919,0.567,0.01,0.2108,0.0811,0.206,0.6371,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0863,0.83,0.787,0.5596,0.706,0.5637,0.043,0.2704,0.124,0.2663,0.6371,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4652,0.267,0.166,0.066,0.1305,0.0681,0.101,0.201,0.1365,0.1989,0.6371,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.8289,0.831,0.853,0.6228,0.7706,0.6259,0.022,0.2082,0.0604,0.2051,0.6371,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9405,0.31,0.2693,0.4546,0.3173,0.451,0.0407,0.1446,0.0073,0.1411,0.7359,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.074,0.2529,0.1538,0.2163,0.1705,0.2169,0.0991,0.0366,0.0825,0.036,0.7359,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.2156,0.3836,0.3132,0.4637,0.3524,0.4614,0.0704,0.0801,0.0313,0.0778,0.7359,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2374,0.3432,0.3048,0.5067,0.357,0.5023,0.0384,0.1635,0.0137,0.1591,0.7359,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.521,0.1951,0.1632,0.2956,0.1978,0.2941,0.0319,0.1005,0.0027,0.099,0.7359,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.4071,0.3432,0.3375,0.5222,0.3852,0.5181,0.0057,0.179,0.042,0.1749,0.7359,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1324,0.3911,0.3438,0.4968,0.3835,0.4942,0.0473,0.1057,0.0076,0.1031,0.7359,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.952,0.3906,0.3314,0.5529,0.3887,0.5481,0.0591,0.1623,0.0019,0.1576,0.7359,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.117,0.4555,0.4213,0.5976,0.4671,0.5947,0.0342,0.1421,0.0116,0.1392,0.7359,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.8626,0.4431,0.4024,0.609,0.4558,0.6047,0.0407,0.1659,0.0127,0.1616,0.7359,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5544,0.4568,0.4812,0.6542,0.5261,0.6512,0.0244,0.1973,0.0693,0.1943,0.7359,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.3117,0.1552,0.1275,0.3094,0.1746,0.3059,0.0277,0.1542,0.0194,0.1507,0.7359,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.3841,0.4527,0.4152,0.6015,0.4635,0.5982,0.0375,0.1488,0.0108,0.1455,0.7359,0.05
