model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.9366,0.375,0.156,0.3563,0.2352,0.3546,0.219,0.0187,0.1398,0.0204,0.6012,0.023
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,23,-0.0041,0.075,0.013,0.0729,0.0364,0.0717,0.062,0.0021,0.0386,0.0033,0.6012,0.023
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,4.6,0.67,0.2545,0.5526,0.3727,0.5508,0.4155,0.1174,0.2973,0.1192,0.6012,0.023
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,23,0.83,0.721,0.314,0.6128,0.4327,0.6116,0.407,0.1082,0.2883,0.1094,0.6012,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,1.9377,0.149,0.069,0.235,0.1344,0.2331,0.08,0.086,0.0146,0.0841,0.6012,0.023
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,23,1.4587,0.738,0.3625,0.7625,0.5215,0.7612,0.3755,0.0245,0.2165,0.0232,0.6012,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,0.9722,0.452,0.273,0.5562,0.3855,0.555,0.179,0.1042,0.0665,0.103,0.6012,0.023
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,-2.6356,0.816,0.428,0.8386,0.5914,0.8378,0.388,0.0226,0.2246,0.0218,0.6012,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,0.0074,0.817,0.3195,0.6913,0.4671,0.6897,0.4975,0.1257,0.3499,0.1273,0.6012,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1196,0.946,0.4725,0.9632,0.6681,0.963,0.4735,0.0172,0.2779,0.017,0.6012,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-2.2898,0.936,0.4725,0.9676,0.6698,0.9673,0.4635,0.0316,0.2662,0.0313,0.6012,0.023
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,23,1.1797,0.581,0.183,0.4502,0.289,0.4488,0.398,0.1308,0.292,0.1322,0.6012,0.023
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,23,1.9684,0.912,0.45,0.9063,0.6319,0.9061,0.462,0.0057,0.2801,0.0059,0.6012,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.1657,0.8,0.439,0.8693,0.6104,0.8688,0.361,0.0693,0.1896,0.0688,0.6012,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,0.8804,0.782,0.3925,0.7672,0.5414,0.7658,0.3895,0.0148,0.2406,0.0162,0.6012,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,0.764,0.501,0.1785,0.4573,0.2888,0.4552,0.3225,0.0437,0.2122,0.0458,0.6012,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,1.0745,0.668,0.3365,0.7506,0.5009,0.7486,0.3315,0.0826,0.1671,0.0806,0.6012,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,0.7148,0.905,0.432,0.9106,0.6223,0.9093,0.473,0.0056,0.2827,0.0043,0.6012,0.023
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5961,0.773,0.388,0.7545,0.5339,0.7538,0.385,0.0185,0.2391,0.0192,0.6012,0.023
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,-0.5548,0.83,0.4155,0.7875,0.5635,0.7867,0.4145,0.0425,0.2665,0.0433,0.6012,0.023
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.2812,0.267,0.162,0.3301,0.2286,0.329,0.105,0.0631,0.0384,0.062,0.6012,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,-0.46,0.831,0.3915,0.7987,0.553,0.7966,0.4395,0.0323,0.278,0.0344,0.6012,0.023
01-ai/yi-6b,NaturalQA,NaturalQA,1000,27,-1.9366,0.31,0.1311,0.2356,0.1729,0.2365,0.1788,0.0744,0.137,0.0735,0.6033,0.027
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,27,-0.0041,0.2529,0.188,0.3042,0.2347,0.3057,0.0649,0.0513,0.0182,0.0528,0.6033,0.027
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,27,4.6,0.3836,0.1985,0.2915,0.236,0.2931,0.1851,0.0922,0.1476,0.0905,0.6033,0.027
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,27,0.83,0.3432,0.1809,0.3396,0.2442,0.3405,0.1623,0.0037,0.099,0.0027,0.6033,0.027
cohere/command-light,NaturalQA,NaturalQA,1000,27,1.9377,0.1951,0.1442,0.2337,0.1803,0.2351,0.0509,0.0386,0.0148,0.04,0.6033,0.027
cohere/command-r-plus,NaturalQA,NaturalQA,1000,27,1.4587,0.3432,0.1572,0.2267,0.1855,0.2285,0.186,0.1165,0.1577,0.1147,0.6033,0.027
cohere/command,NaturalQA,NaturalQA,1000,27,0.9722,0.3911,0.1835,0.2767,0.2212,0.2785,0.2076,0.1145,0.1699,0.1126,0.6033,0.027
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,27,-2.6356,0.3906,0.2127,0.3539,0.2691,0.3549,0.1779,0.0366,0.1215,0.0357,0.6033,0.027
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,27,0.0074,0.4555,0.2506,0.4127,0.3154,0.4138,0.2048,0.0427,0.1401,0.0417,0.6033,0.027
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,27,-1.1196,0.4431,0.2567,0.4339,0.3272,0.4343,0.1864,0.0092,0.1159,0.0088,0.6033,0.027
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,27,-2.2898,0.4568,0.2408,0.4166,0.3106,0.4167,0.216,0.0403,0.1463,0.0401,0.6033,0.027
microsoft/phi-2,NaturalQA,NaturalQA,1000,27,1.1797,0.1552,0.0951,0.1841,0.1309,0.1853,0.0601,0.0289,0.0243,0.0301,0.6033,0.027
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,27,1.9684,0.4527,0.2413,0.421,0.3127,0.4214,0.2114,0.0317,0.14,0.0313,0.6033,0.027
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,27,-1.1657,0.4776,0.2752,0.4547,0.347,0.4562,0.2023,0.0229,0.1306,0.0214,0.6033,0.027
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,27,0.8804,0.2648,0.1228,0.2324,0.1667,0.2336,0.142,0.0323,0.0981,0.0312,0.6033,0.027
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,27,0.764,0.3346,0.1568,0.2635,0.1996,0.2647,0.1778,0.0711,0.135,0.0699,0.6033,0.027
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,27,1.0745,0.4347,0.2305,0.3338,0.2724,0.3362,0.2042,0.1009,0.1623,0.0985,0.6033,0.027
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,27,0.7148,0.5013,0.2586,0.4355,0.329,0.4361,0.2428,0.0659,0.1724,0.0652,0.6033,0.027
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,27,-0.5961,0.3534,0.1632,0.2985,0.2172,0.2993,0.1902,0.0548,0.1362,0.054,0.6033,0.027
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,27,-0.5548,0.2051,0.1554,0.2619,0.1979,0.2625,0.0497,0.0568,0.0072,0.0574,0.6033,0.027
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,27,-1.2812,0.3924,0.2096,0.3288,0.2577,0.3309,0.1828,0.0636,0.1347,0.0615,0.6033,0.027
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,27,-0.46,0.4072,0.2214,0.3835,0.2859,0.384,0.1858,0.0237,0.1213,0.0232,0.6033,0.027
