model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1011,0.1465,0.1373,0.1697,0.1467,0.1679,0.0092,0.0233,0.0002,0.0214,0.6935,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.7532,0.0412,0.0824,0.0855,0.0834,0.0855,0.0412,0.0443,0.0422,0.0444,0.6935,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6383,0.4256,0.492,0.5257,0.5012,0.522,0.0664,0.1,0.0756,0.0964,0.6935,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.3703,0.5492,0.6018,0.5809,0.5955,0.5811,0.0526,0.0317,0.0463,0.0319,0.6935,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1723,0.1007,0.1465,0.1299,0.1429,0.135,0.0458,0.0292,0.0423,0.0343,0.6935,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3033,0.4577,0.4233,0.432,0.4266,0.4338,0.0343,0.0256,0.0311,0.0238,0.6935,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4691,0.2654,0.2792,0.3185,0.2909,0.3174,0.0137,0.053,0.0255,0.052,0.6935,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7172,0.7162,0.7574,0.7195,0.7465,0.7219,0.0412,0.0032,0.0303,0.0056,0.6935,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9049,0.9336,0.9336,0.8925,0.9221,0.896,0.0,0.0412,0.0115,0.0376,0.6935,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.5031,0.9268,0.913,0.8743,0.9024,0.8784,0.0137,0.0525,0.0243,0.0483,0.6935,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6096,0.8398,0.8352,0.8181,0.8297,0.8172,0.0046,0.0217,0.0101,0.0226,0.6935,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5329,0.3135,0.3318,0.3867,0.3478,0.3841,0.0183,0.0732,0.0343,0.0706,0.6935,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.526,0.7208,0.7895,0.762,0.7802,0.7592,0.0686,0.0412,0.0594,0.0384,0.6935,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.4721,0.7025,0.762,0.744,0.7569,0.7452,0.0595,0.0415,0.0543,0.0427,0.6935,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0984,0.7208,0.7346,0.6871,0.7218,0.6929,0.0137,0.0337,0.001,0.0279,0.6935,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1546,0.7185,0.6979,0.6548,0.686,0.6591,0.0206,0.0637,0.0325,0.0595,0.6935,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.6135,0.8856,0.9382,0.876,0.9209,0.8818,0.0526,0.0096,0.0353,0.0038,0.6935,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.4877,0.865,0.8284,0.8588,0.8375,0.8581,0.0366,0.0062,0.0275,0.0069,0.6935,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6702,0.7735,0.7437,0.7515,0.7483,0.7586,0.0297,0.022,0.0252,0.0148,0.6935,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6683,0.8673,0.849,0.7961,0.8348,0.8029,0.0183,0.0712,0.0324,0.0644,0.6935,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2822,0.1304,0.1007,0.1054,0.1022,0.1056,0.0297,0.025,0.0282,0.0248,0.6935,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3428,0.7735,0.7803,0.766,0.7759,0.7659,0.0069,0.0074,0.0025,0.0075,0.6935,0.1144
