model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,2.377,0.375,0.1455,0.2025,0.1777,0.206,0.2295,0.1725,0.1973,0.169,0.4674,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,-1.5759,0.075,0.0345,0.1296,0.085,0.1293,0.0405,0.0546,0.01,0.0543,0.4674,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,3.3196,0.67,0.3005,0.4609,0.3879,0.4646,0.3695,0.2091,0.2821,0.2054,0.4674,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,3.4913,0.721,0.361,0.5838,0.4818,0.5878,0.36,0.1372,0.2392,0.1332,0.4674,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,0.4808,0.149,0.0635,0.1086,0.0884,0.1103,0.0855,0.0404,0.0606,0.0387,0.4674,0.02
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,20,5.7555,0.738,0.3795,0.6087,0.5038,0.6129,0.3585,0.1293,0.2342,0.1251,0.4674,0.02
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,20,2.2732,0.452,0.2335,0.372,0.309,0.3752,0.2185,0.08,0.143,0.0768,0.4674,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,4.7081,0.816,0.3965,0.6372,0.5268,0.6411,0.4195,0.1788,0.2892,0.1749,0.4674,0.02
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,2.1,0.817,0.377,0.6813,0.5409,0.6847,0.44,0.1357,0.2761,0.1323,0.4674,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,8.9966,0.946,0.426,0.6834,0.5648,0.6866,0.52,0.2626,0.3812,0.2594,0.4674,0.02
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,5.0947,0.936,0.4585,0.7285,0.6042,0.7321,0.4775,0.2075,0.3318,0.2039,0.4674,0.02
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,20,0.2305,0.581,0.2675,0.3662,0.3218,0.3695,0.3135,0.2148,0.2592,0.2115,0.4674,0.02
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,20,4.7515,0.912,0.4735,0.7939,0.6461,0.7977,0.4385,0.1181,0.2659,0.1143,0.4674,0.02
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,20,4.5179,0.8,0.374,0.5844,0.488,0.588,0.426,0.2156,0.312,0.212,0.4674,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,0.4353,0.782,0.406,0.6215,0.5231,0.6258,0.376,0.1605,0.2589,0.1562,0.4674,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,2.0219,0.501,0.2255,0.3695,0.3039,0.3726,0.2755,0.1315,0.1971,0.1284,0.4674,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,6.5316,0.668,0.3745,0.6451,0.5204,0.6484,0.2935,0.0229,0.1476,0.0196,0.4674,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,4.7453,0.905,0.4325,0.717,0.5855,0.7198,0.4725,0.188,0.3195,0.1852,0.4674,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,2.1392,0.773,0.3645,0.5929,0.488,0.5963,0.4085,0.1801,0.285,0.1767,0.4674,0.02
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,0.0306,0.83,0.3565,0.5076,0.4388,0.5109,0.4735,0.3224,0.3912,0.3191,0.4674,0.02
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,20,5.2726,0.267,0.1335,0.2389,0.191,0.2414,0.1335,0.0281,0.076,0.0256,0.4674,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,3.7624,0.831,0.4735,0.7711,0.6341,0.7751,0.3575,0.0599,0.1969,0.0559,0.4674,0.02
01-ai/yi-6b,NaturalQA,NaturalQA,1000,30,2.377,0.31,0.1687,0.5269,0.3168,0.523,0.1412,0.217,0.0068,0.213,0.5821,0.03
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,30,-1.5759,0.2529,0.1164,0.3178,0.2006,0.318,0.1365,0.0649,0.0523,0.065,0.5821,0.03
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,30,3.3196,0.3836,0.1539,0.5259,0.3077,0.5218,0.2297,0.1422,0.076,0.1382,0.5821,0.03
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,30,3.4913,0.3432,0.1843,0.5994,0.356,0.5952,0.1589,0.2561,0.0128,0.252,0.5821,0.03
cohere/command-light,NaturalQA,NaturalQA,1000,30,0.4808,0.1951,0.0678,0.2751,0.1537,0.2734,0.1273,0.08,0.0414,0.0783,0.5821,0.03
cohere/command-r-plus,NaturalQA,NaturalQA,1000,30,5.7555,0.3432,0.1655,0.5821,0.3377,0.5776,0.1777,0.2389,0.0055,0.2344,0.5821,0.03
cohere/command,NaturalQA,NaturalQA,1000,30,2.2732,0.3911,0.1796,0.5589,0.3366,0.5554,0.2116,0.1678,0.0545,0.1643,0.5821,0.03
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,30,4.7081,0.3906,0.2042,0.6232,0.3776,0.6192,0.1864,0.2327,0.013,0.2286,0.5821,0.03
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,30,2.1,0.4555,0.2306,0.6446,0.4022,0.6413,0.2249,0.1891,0.0533,0.1858,0.5821,0.03
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,30,8.9966,0.4431,0.215,0.6261,0.3854,0.6228,0.2281,0.183,0.0577,0.1797,0.5821,0.03
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,30,5.0947,0.4568,0.2161,0.6248,0.3853,0.6211,0.2407,0.168,0.0715,0.1642,0.5821,0.03
microsoft/phi-2,NaturalQA,NaturalQA,1000,30,0.2305,0.1552,0.0899,0.3823,0.2106,0.3787,0.0652,0.2272,0.0554,0.2235,0.5821,0.03
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,30,4.7515,0.4527,0.2422,0.6714,0.42,0.6678,0.2105,0.2187,0.0327,0.2151,0.5821,0.03
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,30,4.5179,0.4776,0.2222,0.6494,0.3992,0.6456,0.2553,0.1718,0.0784,0.168,0.5821,0.03
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,30,0.4353,0.2648,0.1169,0.4603,0.2586,0.456,0.1479,0.1955,0.0062,0.1912,0.5821,0.03
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,30,2.0219,0.3346,0.1447,0.4702,0.2793,0.4669,0.1899,0.1356,0.0553,0.1323,0.5821,0.03
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,30,6.5316,0.4347,0.2152,0.6508,0.3958,0.6473,0.2195,0.2161,0.0389,0.2126,0.5821,0.03
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,30,4.7453,0.5013,0.2653,0.6546,0.4269,0.652,0.236,0.1533,0.0744,0.1507,0.5821,0.03
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,30,2.1392,0.3534,0.1967,0.5725,0.3522,0.5689,0.1567,0.2191,0.0011,0.2155,0.5821,0.03
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,30,0.0306,0.2051,0.0617,0.3318,0.1731,0.3282,0.1434,0.1267,0.032,0.1232,0.5821,0.03
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,30,5.2726,0.3924,0.22,0.6106,0.382,0.6077,0.1724,0.2182,0.0104,0.2153,0.5821,0.03
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,30,3.7624,0.4072,0.2035,0.6121,0.3726,0.6081,0.2037,0.2049,0.0346,0.2009,0.5821,0.03
