model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2929,0.4371,0.4622,0.3813,0.4399,0.3826,0.0252,0.0558,0.0029,0.0544,0.7198,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5408,0.746,0.7643,0.7081,0.7478,0.7054,0.0183,0.0379,0.0018,0.0406,0.7198,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.159,0.0252,0.0389,0.0541,0.0423,0.051,0.0137,0.0289,0.0171,0.0258,0.7198,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8007,0.0801,0.0732,0.0863,0.0759,0.0826,0.0069,0.0062,0.0042,0.0025,0.7198,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3,0.0664,0.1121,0.1192,0.1138,0.1181,0.0458,0.0528,0.0474,0.0517,0.7198,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.3752,0.1053,0.1602,0.151,0.1574,0.1503,0.0549,0.0457,0.0522,0.0451,0.7198,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.038,0.7437,0.7437,0.692,0.7286,0.6899,0.0,0.0517,0.0151,0.0538,0.7198,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7,0.3295,0.27,0.2658,0.2692,0.2673,0.0595,0.0638,0.0603,0.0623,0.7198,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8282,0.0366,0.0183,0.0319,0.022,0.0316,0.0183,0.0047,0.0146,0.0051,0.7198,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.387,0.8101,0.8513,0.6989,0.8107,0.7064,0.0412,0.1112,0.0006,0.1037,0.7198,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.7067,0.7918,0.6934,0.621,0.6731,0.6209,0.0984,0.1708,0.1187,0.1708,0.7198,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1334,0.8581,0.8421,0.7887,0.8269,0.7878,0.016,0.0694,0.0312,0.0703,0.7198,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.8008,0.6613,0.6224,0.5583,0.6043,0.5577,0.0389,0.1031,0.057,0.1036,0.7198,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.272,0.6957,0.6613,0.6043,0.6446,0.6017,0.0343,0.0913,0.051,0.094,0.7198,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0213,0.8993,0.8924,0.8408,0.8783,0.8419,0.0069,0.0585,0.021,0.0574,0.7198,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.3039,0.8261,0.7712,0.7886,0.7753,0.7858,0.0549,0.0375,0.0508,0.0403,0.7198,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4207,0.9245,0.9657,0.9194,0.953,0.9204,0.0412,0.0051,0.0285,0.0041,0.7198,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.7154,0.1968,0.2265,0.1974,0.218,0.196,0.0297,0.0006,0.0212,0.0008,0.7198,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,3.2451,0.7895,0.8375,0.7979,0.827,0.8,0.0481,0.0084,0.0375,0.0105,0.7198,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.645,0.087,0.0938,0.0817,0.0916,0.0858,0.0069,0.0052,0.0046,0.0011,0.7198,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9656,0.6018,0.6773,0.5236,0.6361,0.5303,0.0755,0.0783,0.0343,0.0715,0.7198,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0036,0.2883,0.254,0.2663,0.2564,0.2625,0.0343,0.022,0.0319,0.0258,0.7198,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.073,0.2998,0.2609,0.266,0.2615,0.263,0.0389,0.0338,0.0383,0.0368,0.7198,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3466,0.6499,0.6499,0.5866,0.6334,0.5912,0.0,0.0632,0.0165,0.0587,0.7198,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6008,0.9291,0.9245,0.8807,0.9133,0.8845,0.0046,0.0483,0.0158,0.0446,0.7198,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0791,0.7872,0.7826,0.7211,0.7664,0.7249,0.0046,0.0661,0.0208,0.0623,0.7198,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3303,0.9291,0.9657,0.8812,0.9425,0.883,0.0366,0.0479,0.0134,0.0461,0.7198,0.1144
