model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,2.6249,0.5834,0.0491,0.5098,0.3636,0.5092,0.5343,0.0736,0.2198,0.0742,0.3163,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-0.6891,0.8585,0.1087,0.8638,0.6249,0.8638,0.7497,0.0053,0.2336,0.0053,0.3163,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-1.8086,0.8686,0.1254,0.8112,0.5949,0.8121,0.7432,0.0574,0.2737,0.0564,0.3163,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.288,0.8585,0.1087,0.847,0.6136,0.8471,0.7497,0.0114,0.2449,0.0113,0.3163,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-1.2249,0.5256,0.0822,0.665,0.4806,0.6649,0.4435,0.1394,0.0451,0.1393,0.3163,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,2.2833,0.1495,0.0166,0.1688,0.1206,0.1687,0.1328,0.0193,0.0289,0.0192,0.3163,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-1.373,0.7285,0.0883,0.6921,0.5012,0.6923,0.6402,0.0364,0.2273,0.0362,0.3163,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-2.2705,0.8809,0.1174,0.8063,0.5887,0.8067,0.7635,0.0745,0.2922,0.0741,0.3163,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-4.8058,0.8809,0.1104,0.8299,0.6023,0.8299,0.7705,0.0509,0.2786,0.051,0.3163,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,0.6031,0.2758,0.0498,0.3035,0.2236,0.304,0.226,0.0277,0.0522,0.0282,0.3163,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,-1.1441,0.9343,0.1087,0.8707,0.6296,0.8706,0.8256,0.0636,0.3047,0.0637,0.3163,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-4.7519,0.9134,0.1254,0.9112,0.6629,0.9116,0.788,0.0022,0.2505,0.0018,0.3163,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-9.7305,0.8513,0.1087,0.8103,0.5883,0.8103,0.7425,0.041,0.2629,0.041,0.3163,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,2.8716,0.0,0.0,0.1734,0.1181,0.1728,0.0,0.1734,0.1181,0.1728,0.3163,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,2.1731,0.6274,0.0892,0.4871,0.3617,0.4877,0.5383,0.1403,0.2658,0.1397,0.3163,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-3.1908,0.1495,0.0166,0.184,0.1311,0.184,0.1328,0.0345,0.0184,0.0345,0.3163,0.0058
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,-0.6891,0.62,0.0858,0.4878,0.3112,0.4873,0.5342,0.1322,0.3088,0.1327,0.4387,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,-1.8086,0.6207,0.1135,0.6828,0.4329,0.6825,0.5071,0.0621,0.1877,0.0619,0.4387,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,0.288,0.578,0.1306,0.5827,0.3848,0.5835,0.4474,0.0047,0.1932,0.0055,0.4387,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,-1.2249,0.6807,0.1443,0.7079,0.4611,0.7087,0.5363,0.0273,0.2196,0.028,0.4387,0.0067
