model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.3082,0.9212,0.7267,0.6944,0.7254,0.6991,0.1945,0.2268,0.1957,0.2221,0.9534,0.023
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.5932,0.9299,0.7527,0.7609,0.7532,0.765,0.1773,0.169,0.1767,0.1649,0.9534,0.0253
ai21/j1-jumbo,IMDB,IMDB,1698,50,-1.2593,0.9145,0.7409,0.7165,0.7399,0.7202,0.1736,0.198,0.1745,0.1942,0.9534,0.0253
ai21/j2-large,IMDB,IMDB,1698,50,-0.2467,0.9428,0.7473,0.7251,0.7466,0.7303,0.1954,0.2176,0.1962,0.2125,0.9534,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.3137,0.9517,0.7509,0.8304,0.7547,0.8338,0.2008,0.1213,0.1969,0.1179,0.9534,0.023
cohere/small-20220720,IMDB,IMDB,1698,50,0.9781,0.577,0.54,0.6215,0.5439,0.6226,0.0369,0.0445,0.0331,0.0456,0.9534,0.0247
meta/llama-2-70b,IMDB,IMDB,1698,50,-2.4477,0.96,0.5878,0.6763,0.5922,0.6831,0.3722,0.2837,0.3678,0.2769,0.9534,0.0188
meta/llama-65b,IMDB,IMDB,1698,50,-1.9404,0.955,0.5618,0.6648,0.5669,0.6704,0.3932,0.2902,0.3881,0.2846,0.9534,0.0188
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-1.8963,0.952,0.5648,0.6808,0.5705,0.6866,0.3872,0.2712,0.3815,0.2654,0.9534,0.0188
openai/babbage,IMDB,IMDB,1698,50,0.3837,0.604,0.6355,0.6707,0.6372,0.6725,0.0315,0.0667,0.0332,0.0685,0.9534,0.0253
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-2.4117,0.936,0.5766,0.6528,0.5804,0.6598,0.3594,0.2832,0.3556,0.2762,0.9534,0.0188
openai/text-davinci-003,IMDB,IMDB,1698,50,-3.1915,0.8156,0.7144,0.8099,0.7188,0.8097,0.1013,0.0057,0.0968,0.006,0.9534,0.0253
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-0.1708,0.89,0.5389,0.6082,0.5423,0.6129,0.3511,0.2818,0.3477,0.2771,0.9534,0.0188
together/t0pp,IMDB,IMDB,1698,50,3.2788,0.2818,0.2038,0.3461,0.2103,0.344,0.078,0.0643,0.0715,0.0622,0.9534,0.0247
together/t5-11b,IMDB,IMDB,1698,50,1.0117,0.5918,0.4764,0.5289,0.479,0.5304,0.1154,0.063,0.1129,0.0614,0.9534,0.0247
together/yalm,IMDB,IMDB,1698,50,0.8251,0.8825,0.7208,0.6299,0.7169,0.6354,0.1617,0.2526,0.1657,0.2472,0.9534,0.0247
