model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9119,0.32,0.1,0.5569,0.1476,0.5225,0.22,0.2369,0.1724,0.2025,0.8873,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.248,0.34,0.19,0.5451,0.2261,0.5106,0.15,0.2051,0.1139,0.1706,0.8873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3264,0.38,0.49,0.6157,0.5033,0.6077,0.11,0.2357,0.1233,0.2277,0.8873,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8506,0.34,0.47,0.4978,0.4719,0.4865,0.13,0.1578,0.1319,0.1465,0.8873,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4935,0.35,0.43,0.5269,0.4391,0.5104,0.08,0.1769,0.0891,0.1604,0.8873,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8634,0.28,0.41,0.5228,0.4217,0.5142,0.13,0.2428,0.1417,0.2342,0.8873,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9892,0.39,0.41,0.5007,0.4201,0.4993,0.02,0.1107,0.0301,0.1093,0.8873,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2212,0.23,0.21,0.4998,0.2391,0.4686,0.02,0.2698,0.0091,0.2386,0.8873,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1094,0.31,0.38,0.4696,0.3893,0.4623,0.07,0.1596,0.0793,0.1523,0.8873,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0549,0.36,0.29,0.4331,0.3054,0.4265,0.07,0.0731,0.0546,0.0665,0.8873,0.1
