model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,22.6501,0.7185,0.0702,0.4124,0.281,0.4124,0.6483,0.3061,0.4375,0.3061,0.384,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.725,0.8529,0.2521,0.8588,0.6263,0.8597,0.6008,0.0059,0.2266,0.0067,0.384,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,10.4175,0.7647,0.1596,0.6159,0.4407,0.6159,0.6051,0.1488,0.324,0.1488,0.384,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.3729,0.4244,0.1628,0.6169,0.443,0.6177,0.2616,0.1925,0.0186,0.1934,0.384,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,8.3444,0.5588,0.1596,0.6285,0.4484,0.6285,0.3992,0.0697,0.1104,0.0697,0.384,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-18.9773,0.5672,0.0702,0.3514,0.2434,0.3514,0.497,0.2158,0.3238,0.2158,0.384,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.9,0.3277,0.0,0.2612,0.1603,0.2602,0.3277,0.0665,0.1675,0.0675,0.384,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,17.8413,0.2605,0.0,0.1718,0.1058,0.1718,0.2605,0.0887,0.1547,0.0887,0.384,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-18.0247,0.4706,0.0702,0.4661,0.314,0.4661,0.4004,0.0045,0.1565,0.0045,0.384,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-5.4195,0.6807,0.1596,0.5934,0.4268,0.5934,0.5211,0.0873,0.2539,0.0873,0.384,0.0126
