model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,5.6979,0.7185,0.2596,0.8107,0.5876,0.8107,0.4589,0.0922,0.1309,0.0922,0.4049,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.718,0.8529,0.2596,0.5,0.4068,0.507,0.5934,0.3529,0.4461,0.346,0.4049,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-33.3171,0.7647,0.1489,0.5229,0.3715,0.5229,0.6158,0.2418,0.3932,0.2418,0.4049,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-216.3909,0.4244,0.0596,0.3869,0.2543,0.3869,0.3648,0.0375,0.17,0.0375,0.4049,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-2127.9188,0.5588,0.0596,0.395,0.2592,0.395,0.4992,0.1639,0.2997,0.1639,0.4049,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-160.0967,0.5672,0.1489,0.4074,0.3027,0.4074,0.4183,0.1598,0.2645,0.1598,0.4049,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-462.2049,0.3277,0.0,0.2531,0.1506,0.2531,0.3277,0.0746,0.1771,0.0746,0.4049,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,500.7979,0.2605,0.1702,0.6206,0.4383,0.6206,0.0903,0.3601,0.1778,0.3601,0.4049,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,0.3219,0.4706,0.1489,0.5243,0.3737,0.5267,0.3217,0.0538,0.0969,0.0561,0.4049,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-67.6348,0.6807,0.1489,0.4431,0.324,0.4431,0.5317,0.2376,0.3567,0.2376,0.4049,0.0126
