model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.285,0.32,0.1,0.3947,0.1306,0.3715,0.22,0.0747,0.1894,0.0515,0.8873,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.285,0.3,0.1,0.3947,0.1306,0.3715,0.2,0.0947,0.1694,0.0715,0.8873,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6425,0.34,0.29,0.3563,0.2975,0.3563,0.05,0.0163,0.0425,0.0163,0.8873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7212,0.35,0.75,0.5157,0.7255,0.5325,0.4,0.1657,0.3755,0.1825,0.8873,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2122,0.33,0.56,0.5365,0.5572,0.535,0.23,0.2065,0.2272,0.205,0.8873,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2376,0.33,0.34,0.5447,0.3605,0.522,0.01,0.2147,0.0305,0.192,0.8873,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-97.1616,0.32,0.42,0.4091,0.4188,0.4091,0.1,0.0891,0.0988,0.0891,0.8873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.352,0.33,0.43,0.5197,0.4404,0.5225,0.1,0.1897,0.1104,0.1925,0.8873,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3518,0.32,0.37,0.4529,0.3783,0.4439,0.05,0.1329,0.0583,0.1239,0.8873,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1836,0.33,0.38,0.4902,0.3914,0.481,0.05,0.1602,0.0614,0.151,0.8873,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7759,0.34,0.56,0.6185,0.5661,0.614,0.22,0.2785,0.2261,0.274,0.8873,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-76.1747,0.36,0.27,0.4,0.2846,0.4,0.09,0.04,0.0754,0.04,0.8873,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.6154,0.32,0.29,0.4211,0.3039,0.413,0.03,0.1011,0.0161,0.093,0.8873,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4084,0.35,0.42,0.4506,0.4237,0.4532,0.07,0.1006,0.0737,0.1032,0.8873,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2518,0.36,0.34,0.4649,0.3532,0.4572,0.02,0.1049,0.0068,0.0972,0.8873,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3669,0.33,0.34,0.4067,0.3466,0.3986,0.01,0.0767,0.0166,0.0686,0.8873,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-448.8313,0.34,0.41,0.4103,0.41,0.4103,0.07,0.0703,0.07,0.0703,0.8873,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9794,0.25,0.3,0.5153,0.3218,0.4937,0.05,0.2653,0.0718,0.2437,0.8873,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6447,0.34,0.6,0.4857,0.5878,0.4917,0.26,0.1457,0.2478,0.1517,0.8873,0.1
