model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4809,0.7185,0.584,0.8431,0.6299,0.83,0.1345,0.1246,0.0886,0.1115,0.8136,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4632,0.8529,0.8403,0.82,0.8367,0.8211,0.0126,0.033,0.0162,0.0318,0.8136,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0921,0.7647,0.8319,0.8661,0.8376,0.8626,0.0672,0.1014,0.0729,0.0979,0.8136,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8714,0.4244,0.4916,0.5136,0.4951,0.5102,0.0672,0.0892,0.0707,0.0859,0.8136,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.875,0.5588,0.4748,0.6418,0.5042,0.6328,0.084,0.083,0.0546,0.074,0.8136,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2566,0.5672,0.3319,0.5503,0.3711,0.5419,0.2353,0.017,0.1962,0.0254,0.8136,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4055,0.3277,0.2731,0.4103,0.2973,0.4029,0.0546,0.0825,0.0304,0.0752,0.8136,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6113,0.2605,0.4874,0.4654,0.483,0.464,0.2269,0.2048,0.2225,0.2035,0.8136,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2871,0.4706,0.4118,0.4636,0.4213,0.4629,0.0588,0.007,0.0493,0.0077,0.8136,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9686,0.6807,0.8571,0.6265,0.8156,0.6344,0.1765,0.0542,0.1349,0.0463,0.8136,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7763,0.6597,0.7647,0.7104,0.7548,0.7116,0.105,0.0507,0.0951,0.052,0.8136,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6493,0.7143,0.5378,0.7027,0.5682,0.7008,0.1765,0.0116,0.1461,0.0134,0.8136,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1782,0.4118,0.3319,0.5555,0.372,0.5468,0.0798,0.1437,0.0398,0.135,0.8136,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6681,0.6597,0.7605,0.8053,0.7691,0.8068,0.1008,0.1457,0.1095,0.1472,0.8136,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.546,0.479,0.4622,0.6088,0.4883,0.6021,0.0168,0.1298,0.0093,0.1232,0.8136,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4788,0.8529,0.8403,0.8446,0.841,0.8436,0.0126,0.0083,0.012,0.0093,0.8136,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.003,0.6429,0.7647,0.6318,0.7403,0.6339,0.1218,0.011,0.0975,0.009,0.8136,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9863,0.6429,0.6765,0.6867,0.6781,0.6852,0.0336,0.0438,0.0352,0.0423,0.8136,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1275,0.6765,0.7185,0.7303,0.7206,0.7298,0.042,0.0538,0.0441,0.0533,0.8136,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3017,0.6891,0.6597,0.7578,0.6771,0.753,0.0294,0.0687,0.012,0.064,0.8136,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8098,0.4202,0.3235,0.5897,0.3711,0.5789,0.0966,0.1696,0.049,0.1587,0.8136,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3352,0.6933,0.6597,0.7849,0.6818,0.7783,0.0336,0.0916,0.0115,0.085,0.8136,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.0322,0.6891,0.6597,0.7963,0.684,0.7904,0.0294,0.1073,0.005,0.1013,0.8136,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8907,0.6429,0.6597,0.7273,0.6714,0.7227,0.0168,0.0844,0.0286,0.0799,0.8136,0.042
