model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5465,0.32,0.17,0.518,0.2049,0.4852,0.15,0.198,0.1151,0.1652,0.8892,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4023,0.34,0.34,0.4988,0.3564,0.4881,0.0,0.1588,0.0164,0.1481,0.8892,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5218,0.38,0.76,0.5228,0.7367,0.5495,0.38,0.1428,0.3567,0.1695,0.8892,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4432,0.34,0.26,0.5348,0.2869,0.5031,0.08,0.1948,0.0531,0.1631,0.8892,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3388,0.35,0.65,0.5174,0.6364,0.5274,0.3,0.1674,0.2864,0.1774,0.8892,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.539,0.28,0.44,0.5393,0.4507,0.5365,0.16,0.2593,0.1707,0.2565,0.8892,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3973,0.39,0.6,0.5461,0.5937,0.5434,0.21,0.1561,0.2037,0.1534,0.8892,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5369,0.23,0.19,0.5421,0.2255,0.5105,0.04,0.3121,0.0045,0.2805,0.8892,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5199,0.31,0.27,0.5044,0.2937,0.4842,0.04,0.1944,0.0163,0.1742,0.8892,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.722,0.36,0.23,0.521,0.2597,0.4985,0.13,0.161,0.1003,0.1385,0.8892,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5487,0.34,0.34,0.4925,0.3559,0.4835,0.0,0.1525,0.0159,0.1435,0.8892,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2672,0.46,0.44,0.5173,0.4473,0.5063,0.02,0.0573,0.0127,0.0463,0.8892,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.51,0.34,0.35,0.5158,0.3662,0.4959,0.01,0.1758,0.0262,0.1559,0.8892,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5658,0.41,0.31,0.5129,0.33,0.4903,0.1,0.1029,0.08,0.0803,0.8892,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5817,0.31,0.0,0.5263,0.0525,0.474,0.31,0.2163,0.2575,0.164,0.8892,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4679,0.45,0.4,0.4976,0.4099,0.4895,0.05,0.0476,0.0401,0.0395,0.8892,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6253,0.32,0.27,0.5161,0.2949,0.4947,0.05,0.1961,0.0251,0.1747,0.8892,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5922,0.29,0.06,0.5235,0.1067,0.4815,0.23,0.2335,0.1833,0.1915,0.8892,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6763,0.31,0.21,0.4997,0.2386,0.4685,0.1,0.1897,0.0714,0.1585,0.8892,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6017,0.3,0.27,0.5004,0.2932,0.4797,0.03,0.2004,0.0068,0.1797,0.8892,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4722,0.24,0.53,0.5083,0.5277,0.5091,0.29,0.2683,0.2877,0.2691,0.8892,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6382,0.33,0.17,0.474,0.2005,0.4456,0.16,0.144,0.1295,0.1156,0.8892,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5318,0.29,0.17,0.5135,0.2044,0.4809,0.12,0.2235,0.0856,0.1909,0.8892,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.483,0.3,0.35,0.5099,0.3666,0.4997,0.05,0.2099,0.0666,0.1997,0.8892,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7882,0.34,0.27,0.5284,0.296,0.505,0.07,0.1884,0.044,0.165,0.8892,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7235,0.29,0.06,0.5049,0.1047,0.4635,0.23,0.2149,0.1853,0.1735,0.8892,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6669,0.39,0.17,0.5023,0.2033,0.4703,0.22,0.1123,0.1867,0.0803,0.8892,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5821,0.48,0.67,0.5246,0.6559,0.5428,0.19,0.0446,0.1759,0.0628,0.8892,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7129,0.42,0.63,0.5148,0.6179,0.5206,0.21,0.0948,0.1979,0.1006,0.8892,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6574,0.44,0.58,0.5252,0.5745,0.5307,0.14,0.0852,0.1345,0.0907,0.8892,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4248,0.31,0.11,0.509,0.1496,0.4676,0.2,0.199,0.1604,0.1576,0.8892,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.541,0.37,0.09,0.5088,0.1319,0.4678,0.28,0.1388,0.2381,0.0978,0.8892,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6789,0.32,0.16,0.5211,0.1965,0.4893,0.16,0.2011,0.1235,0.1693,0.8892,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.61,0.32,0.17,0.5085,0.2039,0.4762,0.15,0.1885,0.1161,0.1562,0.8892,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6789,0.3,0.17,0.5047,0.2036,0.4736,0.13,0.2047,0.0964,0.1736,0.8892,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5318,0.37,0.25,0.5029,0.2756,0.4811,0.12,0.1329,0.0944,0.1111,0.8892,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5586,0.37,0.33,0.508,0.3473,0.4861,0.04,0.138,0.0227,0.1161,0.8892,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7609,0.33,0.23,0.5183,0.2596,0.4967,0.1,0.1883,0.0704,0.1667,0.8892,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.61,0.32,0.17,0.5085,0.2039,0.4762,0.15,0.1885,0.1161,0.1562,0.8892,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6933,0.33,0.34,0.5046,0.3569,0.4929,0.01,0.1746,0.0269,0.1629,0.8892,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6169,0.39,0.39,0.5245,0.4037,0.5132,0.0,0.1345,0.0137,0.1232,0.8892,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6926,0.34,0.27,0.5243,0.2957,0.5024,0.07,0.1843,0.0443,0.1624,0.8892,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5593,0.35,0.17,0.511,0.2042,0.4787,0.18,0.161,0.1458,0.1287,0.8892,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5704,0.3,0.17,0.5055,0.2037,0.4739,0.13,0.2055,0.0963,0.1739,0.8892,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4827,0.46,0.36,0.5107,0.3754,0.4987,0.1,0.0507,0.0846,0.0387,0.8892,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2754,0.43,0.47,0.4887,0.472,0.4882,0.04,0.0587,0.042,0.0582,0.8892,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5294,0.34,0.26,0.523,0.2856,0.4909,0.08,0.183,0.0544,0.1509,0.8892,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6694,0.34,0.11,0.5057,0.1493,0.4649,0.23,0.1657,0.1907,0.1249,0.8892,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5123,0.32,0.36,0.5137,0.3746,0.4918,0.04,0.1937,0.0546,0.1718,0.8892,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6486,0.33,0.34,0.5112,0.3576,0.4988,0.01,0.1812,0.0276,0.1688,0.8892,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4905,0.23,0.18,0.514,0.2134,0.4815,0.05,0.284,0.0166,0.2515,0.8892,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5717,0.36,0.24,0.5089,0.2676,0.4888,0.12,0.1489,0.0924,0.1288,0.8892,0.1
