model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1562,0.5203,0.5168,0.3355,0.4912,0.3422,0.0035,0.1848,0.0291,0.1781,0.8533,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8626,0.6896,0.7072,0.5213,0.6821,0.5359,0.0176,0.1683,0.0075,0.1537,0.8533,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2143,0.2981,0.321,0.1587,0.2984,0.1671,0.0229,0.1393,0.0004,0.131,0.8533,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0065,0.6667,0.6949,0.5164,0.6702,0.5262,0.0282,0.1502,0.0035,0.1404,0.8533,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6688,0.8042,0.8554,0.5687,0.8165,0.5901,0.0511,0.2356,0.0122,0.2141,0.8533,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8791,0.8113,0.8166,0.5611,0.7821,0.5816,0.0053,0.2502,0.0292,0.2297,0.8533,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9986,0.6032,0.6543,0.3867,0.6176,0.404,0.0511,0.2164,0.0144,0.1992,0.8533,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2305,0.679,0.679,0.4283,0.6442,0.4419,0.0,0.2507,0.0348,0.2371,0.8533,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7562,0.7954,0.8466,0.5303,0.8036,0.5539,0.0511,0.2652,0.0082,0.2415,0.8533,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1326,0.6049,0.7072,0.4177,0.6676,0.437,0.1023,0.1872,0.0627,0.168,0.8533,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0442,0.5785,0.552,0.2216,0.5065,0.2415,0.0265,0.3569,0.072,0.337,0.8533,0.0882
