model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1108,0.1465,0.1259,0.1691,0.1302,0.1601,0.0206,0.0226,0.0162,0.0136,0.8724,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6497,0.7437,0.8146,0.6947,0.7991,0.6929,0.0709,0.049,0.0554,0.0508,0.8724,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2548,0.0366,0.0343,0.0443,0.0349,0.0386,0.0023,0.0076,0.0017,0.002,0.8724,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.581,0.8993,0.9039,0.8315,0.8947,0.8321,0.0046,0.0679,0.0046,0.0672,0.8724,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.872,0.8261,0.7185,0.6324,0.7075,0.6322,0.1076,0.1937,0.1186,0.1939,0.8724,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8818,0.9245,0.8604,0.7498,0.8468,0.7541,0.0641,0.1747,0.0776,0.1704,0.8724,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4892,0.4577,0.4897,0.3696,0.4735,0.3626,0.032,0.0881,0.0158,0.095,0.8724,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6085,0.9291,0.9497,0.8795,0.9407,0.8797,0.0206,0.0496,0.0117,0.0493,0.8724,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7742,0.9336,0.9542,0.8919,0.9461,0.8902,0.0206,0.0418,0.0124,0.0434,0.8724,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2198,0.4416,0.4279,0.3373,0.4157,0.3321,0.0137,0.1044,0.026,0.1096,0.8724,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2243,0.3181,0.2746,0.2227,0.2672,0.2166,0.0435,0.0954,0.0509,0.1015,0.8724,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7344,0.7208,0.7094,0.6468,0.701,0.6434,0.0114,0.0741,0.0199,0.0774,0.8724,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5761,0.7025,0.7735,0.6766,0.7602,0.6698,0.0709,0.0259,0.0577,0.0328,0.8724,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.8374,0.8398,0.865,0.7371,0.849,0.7398,0.0252,0.1027,0.0092,0.1,0.8724,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6171,0.849,0.8719,0.7464,0.8555,0.7441,0.0229,0.1026,0.0066,0.1049,0.8724,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3303,0.4668,0.4371,0.4046,0.4322,0.3989,0.0297,0.0622,0.0346,0.068,0.8724,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3039,0.4805,0.4394,0.3945,0.433,0.3897,0.0412,0.0861,0.0475,0.0909,0.8724,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.505,0.627,0.849,0.7116,0.8313,0.7109,0.222,0.0846,0.2043,0.0839,0.8724,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6206,0.7048,0.7437,0.6599,0.7324,0.6547,0.0389,0.0449,0.0275,0.0501,0.8724,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3335,0.5995,0.6979,0.6102,0.6863,0.6066,0.0984,0.0106,0.0867,0.007,0.8724,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7815,0.8238,0.8009,0.7184,0.7904,0.7185,0.0229,0.1054,0.0334,0.1053,0.8724,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.3888,0.6476,0.7323,0.6369,0.7195,0.6322,0.0847,0.0107,0.0719,0.0154,0.8724,0.1144
