model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,0.3995,0.5203,0.0272,0.2425,0.1269,0.2439,0.4931,0.2777,0.3934,0.2763,0.5401,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,0.0107,0.6896,0.046,0.3681,0.1959,0.372,0.6436,0.3215,0.4937,0.3176,0.5401,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,3.2438,0.2981,0.0,0.2179,0.0994,0.2161,0.2981,0.0801,0.1987,0.082,0.5401,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.0368,0.6667,0.0381,0.238,0.1315,0.2412,0.6286,0.4287,0.5352,0.4255,0.5401,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.0374,0.8042,0.0307,0.3305,0.1699,0.3333,0.7735,0.4738,0.6344,0.471,0.5401,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,0.2486,0.8113,0.0307,0.3345,0.1719,0.3378,0.7806,0.4768,0.6393,0.4735,0.5401,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.4974,0.6032,0.0188,0.1856,0.0964,0.1874,0.5843,0.4175,0.5068,0.4158,0.5401,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.2373,0.679,0.046,0.2145,0.1257,0.2194,0.633,0.4645,0.5533,0.4596,0.5401,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.0809,0.7954,0.0495,0.3873,0.2073,0.3926,0.746,0.4081,0.5882,0.4028,0.5401,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,1.63,0.6049,0.0272,0.2877,0.1475,0.2887,0.5777,0.3173,0.4575,0.3163,0.5401,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.2877,0.5785,0.0272,0.2185,0.1159,0.2201,0.5513,0.36,0.4625,0.3584,0.5401,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-0.049,0.7354,0.046,0.2904,0.1605,0.2951,0.6895,0.445,0.5749,0.4404,0.5401,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,0.0404,0.7125,0.0381,0.2286,0.1271,0.2316,0.6745,0.4839,0.5854,0.4809,0.5401,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-0.5689,0.7372,0.0272,0.2826,0.1451,0.2835,0.71,0.4547,0.5921,0.4537,0.5401,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,-0.2077,0.6667,0.0381,0.2513,0.1377,0.2547,0.6286,0.4154,0.529,0.412,0.5401,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-0.5615,0.5661,0.0154,0.159,0.0815,0.1592,0.5508,0.4071,0.4846,0.4069,0.5401,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-0.5976,0.552,0.0272,0.1722,0.0948,0.1741,0.5248,0.3798,0.4573,0.378,0.5401,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,0.3583,0.6984,0.0351,0.2642,0.1422,0.2679,0.6633,0.4342,0.5562,0.4305,0.5401,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-0.0778,0.6473,0.0415,0.3579,0.1887,0.3615,0.6057,0.2894,0.4586,0.2858,0.5401,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1632,0.5591,0.0272,0.2581,0.1338,0.259,0.5319,0.3009,0.4253,0.3001,0.5401,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.2931,0.7743,0.0415,0.3171,0.1702,0.3213,0.7327,0.4572,0.604,0.4529,0.5401,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.0475,0.6243,0.0272,0.214,0.114,0.2159,0.5971,0.4104,0.5103,0.4084,0.5401,0.0088
