model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.573,0.4371,0.4256,0.5055,0.4354,0.4935,0.0114,0.0685,0.0016,0.0564,0.8556,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.4839,0.0252,0.0229,0.0819,0.0299,0.0716,0.0023,0.0568,0.0047,0.0464,0.8556,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.7902,0.0412,0.0389,0.1025,0.0471,0.0957,0.0023,0.0613,0.0059,0.0545,0.8556,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1653,0.0664,0.0572,0.1268,0.0665,0.1213,0.0092,0.0604,0.0001,0.055,0.8556,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.39,0.1053,0.1465,0.19,0.152,0.1847,0.0412,0.0848,0.0467,0.0794,0.8556,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.407,0.3295,0.3478,0.4605,0.3621,0.4469,0.0183,0.131,0.0326,0.1174,0.8556,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.8669,0.4256,0.5355,0.4562,0.5238,0.4544,0.1098,0.0306,0.0981,0.0288,0.8556,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1996,0.8101,0.8558,0.7279,0.8387,0.7371,0.0458,0.0822,0.0286,0.073,0.8556,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.9992,0.7918,0.7849,0.6359,0.7639,0.6392,0.0069,0.1559,0.0279,0.1526,0.8556,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6794,0.8581,0.8513,0.8138,0.8451,0.8088,0.0069,0.0443,0.013,0.0493,0.8556,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0067,0.6613,0.6819,0.5243,0.6607,0.5348,0.0206,0.137,0.0006,0.1265,0.8556,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.8154,0.6957,0.778,0.5871,0.7518,0.5967,0.0824,0.1086,0.0562,0.099,0.8556,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.6413,0.1968,0.2998,0.4166,0.314,0.3983,0.103,0.2198,0.1172,0.2015,0.8556,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.3416,0.087,0.0114,0.4923,0.0741,0.4453,0.0755,0.4054,0.0129,0.3584,0.8556,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.724,0.5492,0.6865,0.5018,0.6614,0.5123,0.1373,0.0474,0.1122,0.0369,0.8556,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.5156,0.6018,0.5721,0.5613,0.5701,0.5583,0.0297,0.0405,0.0317,0.0436,0.8556,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7537,0.1007,0.135,0.1393,0.1351,0.1356,0.0343,0.0386,0.0344,0.0349,0.8556,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2862,0.2883,0.1991,0.3247,0.2155,0.3125,0.0892,0.0363,0.0729,0.0242,0.8556,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9434,0.2654,0.1876,0.2165,0.1913,0.2132,0.0778,0.0489,0.0741,0.0523,0.8556,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.4788,0.2998,0.1991,0.3551,0.2193,0.3394,0.1007,0.0553,0.0804,0.0396,0.8556,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4916,0.6499,0.6064,0.6041,0.6057,0.6012,0.0435,0.0458,0.0442,0.0487,0.8556,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.6103,0.9291,0.9016,0.8557,0.8956,0.8602,0.0275,0.0733,0.0334,0.0689,0.8556,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.0943,0.7162,0.7368,0.6306,0.7226,0.6383,0.0206,0.0857,0.0064,0.0779,0.8556,0.1144
