model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.282,0.1465,0.2403,0.2685,0.2429,0.2583,0.0938,0.1221,0.0964,0.1118,0.8556,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.8034,0.7437,0.73,0.7405,0.7306,0.7346,0.0137,0.0032,0.0131,0.0091,0.8556,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.4241,0.0366,0.0275,0.0999,0.0367,0.0912,0.0092,0.0633,0.0,0.0545,0.8556,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.2106,0.8993,0.9062,0.7556,0.8865,0.7701,0.0069,0.1437,0.0128,0.1292,0.8556,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5168,0.8261,0.8192,0.8429,0.8223,0.8404,0.0069,0.0169,0.0038,0.0143,0.8556,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.0268,0.9245,0.9382,0.8748,0.9302,0.8828,0.0137,0.0497,0.0057,0.0417,0.8556,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7812,0.4577,0.4943,0.5708,0.5032,0.5559,0.0366,0.1132,0.0455,0.0982,0.8556,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4966,0.9291,0.9245,0.5967,0.8816,0.6271,0.0046,0.3324,0.0475,0.302,0.8556,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8883,0.9336,0.9657,0.8645,0.9525,0.8745,0.032,0.0692,0.0189,0.0591,0.8556,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1631,0.4416,0.4645,0.4896,0.4674,0.4847,0.0229,0.048,0.0258,0.0431,0.8556,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.089,0.3181,0.4096,0.3558,0.4014,0.3526,0.0915,0.0378,0.0833,0.0345,0.8556,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.6059,0.7208,0.7254,0.8102,0.7355,0.7952,0.0046,0.0894,0.0147,0.0744,0.8556,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.699,0.7025,0.8284,0.7309,0.8149,0.7352,0.1259,0.0284,0.1124,0.0327,0.8556,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.2319,0.8398,0.881,0.8522,0.8768,0.8519,0.0412,0.0124,0.037,0.0121,0.8556,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.4102,0.849,0.8856,0.7621,0.8687,0.7685,0.0366,0.0868,0.0197,0.0805,0.8556,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.1331,0.4668,0.5652,0.4278,0.5459,0.4314,0.0984,0.039,0.0791,0.0354,0.8556,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.7837,0.4805,0.4325,0.4447,0.4339,0.4421,0.0481,0.0358,0.0467,0.0385,0.8556,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,2.1265,0.627,0.5904,0.6441,0.5968,0.6345,0.0366,0.0171,0.0302,0.0075,0.8556,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.4729,0.7048,0.8078,0.7346,0.7978,0.7389,0.103,0.0298,0.093,0.0341,0.8556,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0605,0.5995,0.5606,0.3697,0.5345,0.3793,0.0389,0.2298,0.0651,0.2202,0.8556,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.9082,0.8238,0.8375,0.8319,0.8371,0.8348,0.0137,0.0082,0.0133,0.011,0.8556,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.7012,0.6476,0.7208,0.6184,0.706,0.618,0.0732,0.0292,0.0584,0.0296,0.8556,0.1144
