model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1396,0.5203,0.5097,0.3645,0.4918,0.3654,0.0106,0.1558,0.0285,0.1549,0.8757,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6295,0.6896,0.6825,0.3334,0.6403,0.343,0.0071,0.3562,0.0493,0.3466,0.8757,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2395,0.2981,0.3933,0.2103,0.3707,0.2117,0.0952,0.0877,0.0727,0.0863,0.8757,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5787,0.6667,0.7319,0.2742,0.6762,0.2834,0.0653,0.3924,0.0095,0.3832,0.8757,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8627,0.8042,0.8448,0.2394,0.7726,0.2636,0.0406,0.5648,0.0317,0.5407,0.8757,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8862,0.8113,0.8571,0.1616,0.7739,0.187,0.0459,0.6497,0.0374,0.6243,0.8757,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4843,0.6032,0.5996,0.2761,0.56,0.2804,0.0035,0.3271,0.0432,0.3227,0.8757,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5958,0.679,0.6526,0.2586,0.6051,0.2711,0.0265,0.4204,0.0739,0.4079,0.8757,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.762,0.7954,0.7989,0.3275,0.743,0.349,0.0035,0.4679,0.0524,0.4464,0.8757,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1956,0.6049,0.6737,0.3514,0.6356,0.367,0.0688,0.2535,0.0307,0.2379,0.8757,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2351,0.5785,0.5309,0.2222,0.493,0.226,0.0476,0.3563,0.0855,0.3525,0.8757,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.725,0.7354,0.7831,0.2657,0.7209,0.2831,0.0476,0.4697,0.0145,0.4523,0.8757,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5634,0.7125,0.716,0.4908,0.6901,0.507,0.0035,0.2217,0.0224,0.2055,0.8757,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8429,0.7372,0.7108,0.169,0.6448,0.1798,0.0265,0.5682,0.0924,0.5574,0.8757,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6106,0.6667,0.6173,0.2314,0.5698,0.2354,0.0494,0.4353,0.0968,0.4312,0.8757,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.34,0.5661,0.5961,0.3713,0.5692,0.3791,0.03,0.1949,0.003,0.187,0.8757,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.298,0.552,0.5238,0.4799,0.5181,0.478,0.0282,0.0721,0.0339,0.074,0.8757,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4797,0.6984,0.6473,0.2297,0.5962,0.2365,0.0511,0.4687,0.1022,0.4619,0.8757,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6004,0.6473,0.7178,0.4003,0.6797,0.4112,0.0705,0.247,0.0324,0.2361,0.8757,0.0882
