model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6182,0.4371,0.5103,0.4659,0.5036,0.4582,0.0732,0.0288,0.0666,0.0211,0.8724,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2784,0.0252,0.0,0.0157,0.0016,0.0126,0.0252,0.0094,0.0236,0.0126,0.8724,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3705,0.0412,0.0572,0.048,0.0558,0.0461,0.016,0.0068,0.0146,0.0049,0.8724,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0176,0.0664,0.0732,0.104,0.0765,0.0987,0.0069,0.0376,0.0101,0.0323,0.8724,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1347,0.1053,0.2128,0.2162,0.212,0.206,0.1076,0.1109,0.1067,0.1008,0.8724,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3263,0.3295,0.2998,0.2459,0.2924,0.242,0.0297,0.0836,0.0371,0.0875,0.8724,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.355,0.4256,0.46,0.4523,0.4579,0.4442,0.0343,0.0267,0.0323,0.0185,0.8724,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6966,0.8101,0.8673,0.8039,0.859,0.8023,0.0572,0.0062,0.0489,0.0078,0.8724,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5692,0.7918,0.7941,0.7171,0.7837,0.7133,0.0023,0.0746,0.008,0.0785,0.8724,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7662,0.8581,0.9016,0.7677,0.8845,0.7673,0.0435,0.0905,0.0263,0.0909,0.8724,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5047,0.6613,0.5858,0.5304,0.5778,0.5229,0.0755,0.131,0.0835,0.1384,0.8724,0.1144
