model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-0.3464,0.5203,0.0267,0.4591,0.2465,0.4598,0.4936,0.0611,0.2737,0.0605,0.4923,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,2.3018,0.6896,0.0357,0.5091,0.2767,0.5104,0.6539,0.1805,0.4129,0.1792,0.4923,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-2.4222,0.2981,0.0,0.1122,0.0567,0.1117,0.2981,0.1858,0.2413,0.1863,0.4923,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,1.3792,0.6667,0.0357,0.4988,0.2716,0.5003,0.631,0.1678,0.3951,0.1663,0.4923,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.7277,0.8042,0.0445,0.5628,0.3087,0.565,0.7598,0.2415,0.4955,0.2392,0.4923,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,2.9593,0.8113,0.0445,0.5444,0.2995,0.5468,0.7668,0.2669,0.5118,0.2645,0.4923,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,1.4087,0.6032,0.0293,0.4671,0.2516,0.4672,0.5739,0.1361,0.3516,0.136,0.4923,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.7522,0.679,0.0518,0.5214,0.2926,0.5261,0.6272,0.1576,0.3864,0.1529,0.4923,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,1.6583,0.7954,0.0445,0.5707,0.3128,0.573,0.7509,0.2247,0.4826,0.2224,0.4923,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,1.5599,0.6049,0.0445,0.539,0.2969,0.5417,0.5605,0.0659,0.3081,0.0633,0.4923,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,0.8007,0.5785,0.0267,0.2805,0.1568,0.2831,0.5518,0.298,0.4216,0.2954,0.4923,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,2.5552,0.7354,0.0428,0.5806,0.3169,0.5828,0.6927,0.1549,0.4185,0.1527,0.4923,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.9783,0.7125,0.0357,0.5137,0.2791,0.515,0.6768,0.1988,0.4335,0.1975,0.4923,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,2.3469,0.7372,0.0445,0.5768,0.3159,0.579,0.6927,0.1604,0.4214,0.1582,0.4923,0.0106
