model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.8497,0.4411,0.4248,0.4479,0.4313,0.4483,0.0163,0.0068,0.0098,0.0072,0.7236,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.0049,0.4768,0.4701,0.4115,0.4543,0.4129,0.0067,0.0653,0.0225,0.0639,0.7236,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.6627,0.491,0.5149,0.4658,0.5018,0.4675,0.024,0.0252,0.0109,0.0234,0.7236,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.6141,0.5916,0.6116,0.5543,0.5963,0.5564,0.02,0.0373,0.0047,0.0352,0.7236,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.0521,0.3766,0.2993,0.3632,0.3165,0.3616,0.0774,0.0135,0.0602,0.015,0.7236,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.5314,0.6277,0.577,0.5738,0.5763,0.5743,0.0507,0.0539,0.0515,0.0534,0.7236,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.725,0.6805,0.6228,0.6522,0.6309,0.6522,0.0577,0.0283,0.0496,0.0283,0.7236,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.4786,0.3117,0.2923,0.3056,0.296,0.3059,0.0194,0.0061,0.0156,0.0058,0.7236,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.5697,0.4001,0.3613,0.3737,0.3647,0.3733,0.0388,0.0264,0.0354,0.0268,0.7236,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.411,0.6419,0.6587,0.5531,0.6305,0.5566,0.0168,0.0888,0.0114,0.0853,0.7236,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1824,0.4758,0.4491,0.4679,0.4543,0.4677,0.0267,0.008,0.0216,0.0081,0.7236,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.4646,0.5921,0.5453,0.5027,0.534,0.5044,0.0468,0.0894,0.0581,0.0876,0.7236,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.6491,0.7015,0.6867,0.6073,0.6654,0.6095,0.0148,0.0942,0.0361,0.092,0.7236,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,1.6253,0.5804,0.6069,0.5901,0.6024,0.5906,0.0265,0.0097,0.022,0.0103,0.7236,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.1532,0.4177,0.3665,0.51,0.4054,0.5073,0.0512,0.0923,0.0123,0.0896,0.7236,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.5218,0.5681,0.5677,0.5049,0.5509,0.507,0.0005,0.0632,0.0172,0.0611,0.7236,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5069,0.5325,0.4454,0.4978,0.4596,0.4969,0.0871,0.0347,0.0729,0.0356,0.7236,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.7168,0.5608,0.5247,0.5345,0.5276,0.5349,0.0361,0.0263,0.0333,0.0259,0.7236,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.917,0.3698,0.2764,0.4545,0.3247,0.4512,0.0934,0.0847,0.0451,0.0813,0.7236,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.4539,0.617,0.557,0.4899,0.5389,0.4917,0.06,0.1271,0.0781,0.1253,0.7236,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0067,0.5603,0.5887,0.5026,0.5657,0.5054,0.0284,0.0578,0.0053,0.055,0.7236,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.0776,0.6522,0.6499,0.601,0.6369,0.603,0.0023,0.0512,0.0153,0.0492,0.7236,0.0239
