model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5728,0.746,0.7277,0.7945,0.7331,0.7968,0.0183,0.0485,0.0129,0.0508,0.9212,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7991,0.0801,0.1167,0.3016,0.1279,0.2585,0.0366,0.2216,0.0478,0.1784,0.9212,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4975,0.1053,0.0664,0.4534,0.0942,0.4198,0.0389,0.3481,0.011,0.3146,0.9212,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3759,0.7437,0.7391,0.7315,0.7386,0.7322,0.0046,0.0122,0.0051,0.0115,0.9212,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8348,0.0366,0.0046,0.2826,0.023,0.2388,0.032,0.246,0.0136,0.2022,0.9212,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7809,0.7918,0.7757,0.5395,0.7577,0.5468,0.016,0.2522,0.0341,0.245,0.9212,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5477,0.8581,0.8902,0.6475,0.8717,0.6564,0.032,0.2106,0.0136,0.2017,0.9212,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2672,0.1968,0.1808,0.8138,0.2284,0.7854,0.016,0.617,0.0316,0.5886,0.9212,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9378,0.1007,0.0389,0.3526,0.0606,0.3144,0.0618,0.2519,0.0401,0.2137,0.9212,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4161,0.4577,0.4302,0.5986,0.4423,0.5835,0.0275,0.141,0.0154,0.1258,0.9212,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.5562,0.2883,0.2563,0.5022,0.2738,0.4789,0.032,0.2138,0.0145,0.1906,0.9212,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6002,0.6499,0.7185,0.6919,0.7163,0.6907,0.0686,0.042,0.0665,0.0408,0.9212,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6972,0.8627,0.9199,0.5254,0.8897,0.5372,0.0572,0.3373,0.027,0.3255,0.9212,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3906,0.9268,0.9336,0.6197,0.9098,0.6313,0.0069,0.307,0.017,0.2955,0.9212,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3367,0.3181,0.2517,0.5028,0.2696,0.4789,0.0664,0.1847,0.0485,0.1608,0.9212,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.6573,0.6201,0.524,0.6218,0.5305,0.6067,0.0961,0.0017,0.0896,0.0135,0.9212,0.1144
