model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,1.0521,0.746,0.0024,0.5162,0.2118,0.5175,0.7436,0.2297,0.5342,0.2285,0.5936,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,0.6891,0.0801,0.0,0.1091,0.044,0.1084,0.0801,0.029,0.0361,0.0283,0.5936,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.5983,0.1053,0.0,0.3978,0.1614,0.3972,0.1053,0.2926,0.0562,0.292,0.5936,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,0.5315,0.7437,0.0024,0.6798,0.2785,0.6817,0.7413,0.064,0.4652,0.062,0.5936,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,1.1332,0.0366,0.0,0.1613,0.0653,0.1606,0.0366,0.1247,0.0287,0.124,0.5936,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,0.9736,0.7918,0.0024,0.6462,0.2648,0.6479,0.7894,0.1456,0.527,0.1438,0.5936,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.7827,0.8581,0.0024,0.6632,0.2717,0.6649,0.8557,0.1949,0.5865,0.1932,0.5936,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,1.567,0.1968,0.0,0.7133,0.2898,0.713,0.1968,0.5165,0.093,0.5162,0.5936,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,1.0027,0.1007,0.0,0.1301,0.0528,0.1299,0.1007,0.0294,0.0479,0.0292,0.5936,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.2983,0.4577,0.0024,0.5287,0.2169,0.5302,0.4553,0.071,0.2407,0.0726,0.5936,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,0.8264,0.2883,0.0,0.6104,0.2479,0.6101,0.2883,0.3221,0.0404,0.3218,0.5936,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,0.7272,0.6499,0.0024,0.7494,0.3067,0.7512,0.6475,0.0995,0.3431,0.1014,0.5936,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.3401,0.8627,0.0024,0.6518,0.267,0.6535,0.8603,0.2109,0.5957,0.2092,0.5936,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,-0.3327,0.9268,0.0024,0.8168,0.3342,0.8187,0.9244,0.11,0.5926,0.1081,0.5936,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.3484,0.3181,0.0,0.5127,0.2081,0.512,0.3181,0.1946,0.11,0.194,0.5936,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,-0.0925,0.6201,0.0024,0.7467,0.3057,0.7486,0.6177,0.1266,0.3145,0.1285,0.5936,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,1.105,0.7529,0.0024,0.3887,0.16,0.3902,0.7505,0.3642,0.5928,0.3626,0.5936,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,0.4685,0.3478,0.0024,0.4287,0.1763,0.4302,0.3454,0.0809,0.1716,0.0823,0.5936,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,0.7082,0.7208,0.0024,0.6445,0.264,0.6461,0.7184,0.0764,0.4568,0.0747,0.5936,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.762,0.8673,0.0024,0.5246,0.2154,0.5264,0.8649,0.3426,0.6519,0.3408,0.5936,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.4635,0.5927,0.0024,0.7429,0.3041,0.7447,0.5903,0.1502,0.2886,0.152,0.5936,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.8537,0.7735,0.0024,0.6781,0.2777,0.6798,0.771,0.0954,0.4957,0.0936,0.5936,0.0023
01-ai/yi-large-preview,MedQA,MedQA,1000,8,1.0521,0.664,0.0844,0.5228,0.2932,0.524,0.5796,0.1412,0.3708,0.14,0.5251,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.6891,0.27,0.0,0.1868,0.0883,0.1859,0.27,0.0832,0.1817,0.0841,0.5251,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,0.5983,0.438,0.103,0.4984,0.2913,0.4996,0.335,0.0604,0.1467,0.0616,0.5251,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,0.5315,0.697,0.088,0.6425,0.3513,0.6424,0.609,0.0545,0.3457,0.0546,0.5251,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,1.1332,0.215,0.064,0.2346,0.1457,0.2361,0.151,0.0196,0.0693,0.0211,0.5251,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,0.9736,0.591,0.1088,0.6658,0.3738,0.6669,0.4822,0.0748,0.2172,0.0759,0.5251,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,0.7827,0.793,0.1253,0.6665,0.3833,0.6685,0.6677,0.1265,0.4097,0.1245,0.5251,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.567,0.685,0.1195,0.5973,0.3471,0.5988,0.5655,0.0877,0.3379,0.0862,0.5251,0.008
cohere/command-light,MedQA,MedQA,1000,8,1.0027,0.294,0.0545,0.2403,0.1434,0.2416,0.2395,0.0537,0.1506,0.0524,0.5251,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.2983,0.561,0.0847,0.5027,0.2838,0.5039,0.4763,0.0583,0.2772,0.0571,0.5251,0.008
cohere/command-r,MedQA,MedQA,1000,8,0.8264,0.531,0.0844,0.6118,0.3351,0.6122,0.4466,0.0808,0.1959,0.0812,0.5251,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,0.7272,0.614,0.1088,0.7185,0.3986,0.7191,0.5052,0.1045,0.2154,0.1051,0.5251,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.3401,0.692,0.0951,0.6576,0.3622,0.6575,0.5969,0.0344,0.3298,0.0345,0.5251,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,-0.3327,0.723,0.1428,0.7857,0.4489,0.7874,0.5802,0.0627,0.2741,0.0644,0.5251,0.008
meta/llama-65b,MedQA,MedQA,1000,8,0.3484,0.5,0.0786,0.5761,0.3147,0.5758,0.4214,0.0761,0.1853,0.0758,0.5251,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,-0.0925,0.699,0.1184,0.6724,0.3823,0.674,0.5806,0.0266,0.3167,0.025,0.5251,0.008
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,8,1.105,0.651,0.0786,0.4923,0.2752,0.4926,0.5724,0.1587,0.3758,0.1584,0.5251,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,0.4685,0.516,0.103,0.5192,0.3011,0.5202,0.413,0.0032,0.2149,0.0042,0.5251,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,0.7082,0.571,0.0545,0.5917,0.309,0.5904,0.5165,0.0207,0.262,0.0194,0.5251,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.762,0.577,0.0604,0.5167,0.2772,0.5169,0.5166,0.0603,0.2998,0.0601,0.5251,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.4635,0.552,0.101,0.7136,0.3921,0.7141,0.451,0.1616,0.1599,0.1621,0.5251,0.008
writer/palmyra-x-v3,MedQA,MedQA,1000,8,0.8537,0.681,0.0844,0.6148,0.3365,0.6152,0.5966,0.0662,0.3445,0.0658,0.5251,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.0521,0.716,0.0259,0.6164,0.1967,0.6165,0.6902,0.0996,0.5194,0.0995,0.7108,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,0.6891,0.3034,0.0,0.2224,0.064,0.2213,0.3034,0.0809,0.2394,0.0821,0.7108,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,0.5983,0.4727,0.0259,0.5845,0.1875,0.5849,0.4468,0.1118,0.2851,0.1122,0.7108,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.5315,0.6896,0.0236,0.6697,0.2101,0.6685,0.666,0.0199,0.4795,0.0211,0.7108,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,1.1332,0.2981,0.0,0.2947,0.0849,0.2936,0.2981,0.0034,0.2132,0.0045,0.7108,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.9736,0.6437,0.0259,0.7071,0.2228,0.707,0.6179,0.0633,0.4209,0.0633,0.7108,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.7827,0.7637,0.0259,0.7076,0.223,0.7075,0.7378,0.0561,0.5407,0.0561,0.7108,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,1.567,0.6631,0.0259,0.6456,0.2051,0.6455,0.6373,0.0176,0.4581,0.0176,0.7108,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,1.0027,0.3827,0.0,0.3412,0.0982,0.3396,0.3827,0.0415,0.2845,0.0432,0.7108,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.2983,0.6032,0.0259,0.5959,0.1908,0.5962,0.5773,0.0072,0.4124,0.007,0.7108,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,0.8264,0.582,0.0259,0.6568,0.2084,0.657,0.5561,0.0747,0.3736,0.075,0.7108,0.0053
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,0.7272,0.6384,0.0259,0.7356,0.2311,0.7354,0.6126,0.0971,0.4074,0.097,0.7108,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.3401,0.776,0.0259,0.6996,0.2207,0.6997,0.7501,0.0764,0.5553,0.0763,0.7108,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-0.3327,0.7178,0.0259,0.7795,0.2438,0.7794,0.6919,0.0616,0.474,0.0616,0.7108,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.3484,0.5785,0.0259,0.6455,0.2051,0.6457,0.5526,0.067,0.3734,0.0672,0.7108,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.0925,0.6684,0.0259,0.7026,0.2216,0.7027,0.6426,0.0342,0.4468,0.0343,0.7108,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.105,0.6596,0.0259,0.586,0.1879,0.5861,0.6337,0.0736,0.4717,0.0735,0.7108,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,0.4685,0.5802,0.0259,0.601,0.1923,0.6014,0.5544,0.0208,0.3879,0.0212,0.7108,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.7082,0.5996,0.0259,0.657,0.2084,0.6571,0.5738,0.0574,0.3912,0.0574,0.7108,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.762,0.6596,0.0259,0.6022,0.1926,0.6023,0.6337,0.0574,0.467,0.0573,0.7108,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.4635,0.5732,0.0259,0.7322,0.2301,0.7321,0.5473,0.159,0.3431,0.1589,0.7108,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.8537,0.7037,0.0259,0.6677,0.2115,0.6678,0.6778,0.036,0.4922,0.036,0.7108,0.0053
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.0521,0.1601,0.0695,0.2703,0.0908,0.2697,0.0907,0.1102,0.0693,0.1096,0.8933,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,0.6891,0.0932,0.068,0.1596,0.0778,0.1595,0.0252,0.0664,0.0154,0.0663,0.8933,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.5983,0.1032,0.0495,0.2076,0.0663,0.2071,0.0537,0.1044,0.0369,0.1039,0.8933,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,0.5315,0.1853,0.0692,0.2838,0.092,0.2832,0.1161,0.0986,0.0932,0.098,0.8933,0.0036
