model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.409,0.5838,0.6167,0.7179,0.6186,0.7156,0.0329,0.1341,0.0348,0.1319,0.9813,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.6256,0.5222,0.4613,0.5702,0.4632,0.5674,0.061,0.048,0.059,0.0452,0.9813,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.9005,0.3967,0.3543,0.4408,0.3559,0.4387,0.0423,0.0441,0.0408,0.042,0.9813,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.861,0.4255,0.3693,0.4694,0.3711,0.4668,0.0562,0.0439,0.0544,0.0413,0.9813,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.7023,0.4035,0.3824,0.5079,0.3847,0.5055,0.0212,0.1043,0.0189,0.102,0.9813,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.368,0.4245,0.4318,0.6414,0.4357,0.6372,0.0073,0.2168,0.0111,0.2127,0.9813,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.2105,0.446,0.4192,0.6106,0.4227,0.6059,0.0268,0.1646,0.0233,0.1599,0.9813,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.4962,0.6507,0.5966,0.7305,0.5991,0.7273,0.0541,0.0798,0.0516,0.0766,0.9813,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.3403,0.5335,0.4818,0.6744,0.4853,0.6703,0.0517,0.1409,0.0482,0.1369,0.9813,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.4738,0.5628,0.5383,0.6791,0.5408,0.6757,0.0245,0.1164,0.0219,0.1129,0.9813,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.6174,0.575,0.5546,0.7464,0.5581,0.7418,0.0204,0.1714,0.0169,0.1668,0.9813,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2365,0.6204,0.5812,0.8774,0.5866,0.8713,0.0392,0.257,0.0338,0.2509,0.9813,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.3052,0.5452,0.5906,0.8695,0.5957,0.8639,0.0454,0.3243,0.0505,0.3187,0.9813,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.3824,0.5955,0.5724,0.8004,0.5765,0.7952,0.0231,0.2049,0.019,0.1997,0.9813,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.1183,0.3859,0.4398,0.5749,0.4422,0.5715,0.0538,0.189,0.0563,0.1856,0.9813,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.6201,0.4734,0.4967,0.6257,0.4991,0.6223,0.0234,0.1523,0.0257,0.1489,0.9813,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.332,0.5374,0.5359,0.6997,0.5389,0.6956,0.0014,0.1623,0.0016,0.1583,0.9813,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.5214,0.4929,0.4542,0.5727,0.4564,0.5697,0.0387,0.0798,0.0365,0.0768,0.9813,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.9509,0.403,0.4556,0.7137,0.4604,0.7077,0.0526,0.3107,0.0573,0.3046,0.9813,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.2557,0.6351,0.585,0.8487,0.5898,0.8432,0.0501,0.2136,0.0453,0.2081,0.9813,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.3589,0.3874,0.3852,0.6445,0.3899,0.6385,0.0022,0.2571,0.0025,0.2511,0.9813,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5149,0.6023,0.5719,0.7231,0.5746,0.7189,0.0304,0.1207,0.0277,0.1166,0.9813,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.5306,0.6224,0.577,0.6847,0.579,0.682,0.0453,0.0624,0.0434,0.0597,0.9813,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3248,0.6971,0.719,0.8268,0.7209,0.8247,0.0218,0.1297,0.0238,0.1276,0.9813,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.5147,0.618,0.5434,0.7215,0.5467,0.7174,0.0746,0.1035,0.0713,0.0994,0.9813,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.6153,0.5432,0.4939,0.6933,0.4976,0.6888,0.0493,0.1501,0.0457,0.1455,0.9813,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.5746,0.5642,0.5948,0.575,0.5944,0.5748,0.0305,0.0107,0.0302,0.0106,0.9813,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,0.3445,0.5677,0.4683,0.6538,0.4716,0.649,0.0994,0.0861,0.096,0.0814,0.9813,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.3797,0.5862,0.5462,0.7478,0.5499,0.7431,0.04,0.1615,0.0363,0.1569,0.9813,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.4587,0.5892,0.5439,0.5395,0.5438,0.5394,0.0453,0.0496,0.0454,0.0497,0.9813,0.0229
