model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.4765,0.4411,0.4757,0.7486,0.4807,0.743,0.0346,0.3075,0.0396,0.3018,0.9813,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.732,0.4768,0.4281,0.5576,0.4305,0.555,0.0487,0.0808,0.0463,0.0782,0.9813,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,0.5508,0.491,0.4617,0.5391,0.4631,0.5372,0.0292,0.0481,0.0278,0.0462,0.9813,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.345,0.5916,0.5079,0.7593,0.5125,0.7534,0.0837,0.1677,0.0791,0.1618,0.9813,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.8269,0.3766,0.2843,0.4483,0.2873,0.4447,0.0923,0.0717,0.0893,0.0681,0.9813,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.7271,0.6277,0.5808,0.6812,0.5826,0.6791,0.047,0.0534,0.0451,0.0514,0.9813,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.4492,0.6805,0.7087,0.8267,0.7108,0.8245,0.0282,0.1462,0.0303,0.144,0.9813,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.3047,0.3117,0.3324,0.6235,0.3377,0.6164,0.0207,0.3119,0.026,0.3047,0.9813,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.8588,0.4001,0.3063,0.472,0.3093,0.4684,0.0938,0.0719,0.0908,0.0683,0.9813,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.3908,0.6419,0.6218,0.6843,0.623,0.6823,0.0201,0.0423,0.0189,0.0404,0.9813,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.5021,0.4758,0.444,0.6006,0.4468,0.5966,0.0318,0.1248,0.029,0.1208,0.9813,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.5838,0.5921,0.6289,0.7221,0.6305,0.7196,0.0368,0.13,0.0385,0.1275,0.9813,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,0.6498,0.7015,0.7092,0.7687,0.7102,0.768,0.0076,0.0672,0.0087,0.0665,0.9813,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.3327,0.5804,0.4944,0.7984,0.4999,0.791,0.086,0.2181,0.0804,0.2106,0.9813,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.2844,0.4177,0.4388,0.5767,0.4414,0.5738,0.0212,0.159,0.0237,0.1561,0.9813,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.6935,0.5681,0.5285,0.7094,0.5318,0.7049,0.0397,0.1413,0.0364,0.1367,0.9813,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.6001,0.5325,0.549,0.7154,0.5521,0.7117,0.0165,0.1829,0.0196,0.1792,0.9813,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.4937,0.5608,0.584,0.6262,0.5848,0.6251,0.0232,0.0654,0.024,0.0643,0.9813,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.5032,0.3698,0.2698,0.6241,0.2763,0.6156,0.1,0.2543,0.0935,0.2458,0.9813,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.7926,0.617,0.5677,0.7037,0.5702,0.7011,0.0493,0.0867,0.0468,0.0841,0.9813,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.4394,0.5603,0.5341,0.6717,0.5366,0.6681,0.0263,0.1114,0.0238,0.1078,0.9813,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.3209,0.6522,0.6382,0.7884,0.6409,0.785,0.014,0.1362,0.0112,0.1328,0.9813,0.0239
