model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2257,0.1557,0.1663,0.0285,0.1225,0.0304,0.0105,0.1273,0.0332,0.1253,0.678,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3722,0.1067,0.1289,0.0325,0.0983,0.0339,0.0222,0.0742,0.0084,0.0728,0.678,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.445,0.1601,0.1465,0.0692,0.122,0.0703,0.0136,0.0909,0.0381,0.0898,0.678,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0687,0.0625,0.0508,0.0269,0.0432,0.0273,0.0117,0.0356,0.0193,0.0352,0.678,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0992,0.0769,0.075,0.0234,0.0587,0.0243,0.0019,0.0534,0.0182,0.0526,0.678,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2269,0.0932,0.066,0.0177,0.0508,0.0186,0.0272,0.0755,0.0424,0.0746,0.678,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1461,0.0943,0.0642,0.0148,0.0486,0.0157,0.0301,0.0795,0.0457,0.0786,0.678,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0594,0.1032,0.0757,0.0172,0.0571,0.018,0.0275,0.086,0.046,0.0852,0.678,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4708,0.1648,0.1661,0.0236,0.1209,0.0256,0.0013,0.1413,0.0439,0.1392,0.678,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2202,0.148,0.1144,0.0399,0.0908,0.0411,0.0336,0.1081,0.0572,0.1069,0.678,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0416,0.0912,0.0857,0.0197,0.0647,0.0206,0.0056,0.0715,0.0265,0.0706,0.678,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5434,0.1812,0.1622,0.0419,0.124,0.0437,0.019,0.1393,0.0572,0.1376,0.678,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6466,0.1712,0.1663,0.0508,0.1296,0.0524,0.0049,0.1204,0.0415,0.1188,0.678,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3123,0.1819,0.1744,0.0367,0.1307,0.0387,0.0076,0.1452,0.0513,0.1433,0.678,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7111,0.2023,0.1978,0.045,0.1493,0.0472,0.0045,0.1573,0.053,0.1551,0.678,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.035,0.1299,0.1082,0.0945,0.1038,0.0947,0.0217,0.0354,0.026,0.0352,0.678,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.205,0.2131,0.2117,0.0919,0.1736,0.0934,0.0014,0.1213,0.0395,0.1197,0.678,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3572,0.195,0.1997,0.1285,0.1771,0.1293,0.0047,0.0666,0.018,0.0657,0.678,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3698,0.1737,0.1549,0.0296,0.1151,0.0314,0.0188,0.1441,0.0586,0.1423,0.678,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3038,0.1945,0.195,0.0289,0.1422,0.0312,0.0005,0.1656,0.0522,0.1633,0.678,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3392,0.1825,0.1952,0.0287,0.1423,0.031,0.0127,0.1538,0.0402,0.1515,0.678,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2264,0.1309,0.1616,0.023,0.1176,0.025,0.0307,0.1079,0.0133,0.1059,0.678,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2689,0.1166,0.1239,0.0801,0.1101,0.0809,0.0073,0.0365,0.0065,0.0357,0.678,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1573,0.1693,0.156,0.04,0.1192,0.0416,0.0133,0.1293,0.0501,0.1277,0.678,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3835,0.1883,0.1746,0.0416,0.1324,0.0435,0.0137,0.1468,0.0559,0.1448,0.678,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5351,0.1746,0.1699,0.0263,0.1243,0.0284,0.0047,0.1483,0.0502,0.1461,0.678,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3434,0.2029,0.201,0.0357,0.1485,0.0381,0.0019,0.1672,0.0544,0.1648,0.678,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6308,0.1915,0.1786,0.0358,0.1333,0.0378,0.0128,0.1556,0.0582,0.1536,0.678,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5006,0.2043,0.1987,0.0496,0.1513,0.0517,0.0056,0.1547,0.053,0.1526,0.678,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4784,0.1917,0.1957,0.04,0.1463,0.0421,0.004,0.1517,0.0454,0.1496,0.678,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2573,0.1828,0.1753,0.032,0.1298,0.0341,0.0076,0.1508,0.053,0.1488,0.678,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2203,0.2266,0.2233,0.0711,0.175,0.0734,0.0033,0.1555,0.0516,0.1532,0.678,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0137,0.1518,0.1413,0.0275,0.1051,0.029,0.0105,0.1243,0.0467,0.1228,0.678,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.323,0.1774,0.1656,0.0339,0.1238,0.0358,0.0117,0.1434,0.0535,0.1415,0.678,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0198,0.1305,0.126,0.0286,0.095,0.0299,0.0045,0.1019,0.0355,0.1006,0.678,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2898,0.1664,0.1471,0.0325,0.1107,0.034,0.0193,0.134,0.0557,0.1324,0.678,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4264,0.209,0.1987,0.0388,0.148,0.0411,0.0103,0.1702,0.0611,0.1679,0.678,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.209,0.1979,0.1781,0.0288,0.1307,0.0309,0.0198,0.1691,0.0672,0.167,0.678,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0604,0.16,0.1578,0.0331,0.1182,0.0347,0.0022,0.1269,0.0418,0.1253,0.678,0.01
