model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4101,0.846,0.1243,0.8974,0.4645,0.897,0.7217,0.0514,0.3815,0.051,0.5598,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4432,0.87,0.1243,0.8639,0.4499,0.8638,0.7457,0.0061,0.4201,0.0062,0.5598,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,1.5152,0.583,0.097,0.7012,0.3632,0.7018,0.486,0.1182,0.2198,0.1188,0.5598,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7135,0.815,0.08,0.7734,0.385,0.7728,0.735,0.0416,0.43,0.0422,0.5598,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4926,0.949,0.142,0.8338,0.447,0.8347,0.807,0.1152,0.502,0.1143,0.5598,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7526,0.149,0.062,0.212,0.1285,0.2131,0.087,0.063,0.0205,0.0641,0.5598,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3004,0.452,0.0981,0.6675,0.3489,0.6678,0.3539,0.2155,0.1031,0.2158,0.5598,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3873,0.836,0.142,0.8596,0.4584,0.8606,0.694,0.0236,0.3776,0.0246,0.5598,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-3.5956,0.946,0.142,0.944,0.4951,0.9441,0.804,0.002,0.4509,0.0019,0.5598,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.315,0.559,0.035,0.4816,0.2314,0.4812,0.524,0.0774,0.3276,0.0778,0.5598,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0789,0.61,0.0981,0.7264,0.3747,0.7263,0.5119,0.1164,0.2353,0.1163,0.5598,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0547,0.805,0.1243,0.7734,0.4104,0.7741,0.6807,0.0316,0.3946,0.0309,0.5598,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4715,0.823,0.142,0.6418,0.3628,0.6436,0.681,0.1812,0.4602,0.1794,0.5598,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7623,0.734,0.1243,0.7544,0.402,0.7551,0.6097,0.0204,0.332,0.0211,0.5598,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.754,0.782,0.1243,0.6427,0.3531,0.644,0.6577,0.1393,0.4289,0.138,0.5598,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0815,0.501,0.0708,0.6054,0.306,0.6051,0.4302,0.1044,0.195,0.1041,0.5598,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6267,0.693,0.0981,0.6901,0.3589,0.6904,0.5949,0.0029,0.3341,0.0026,0.5598,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6656,0.799,0.0981,0.7027,0.3645,0.7031,0.7009,0.0963,0.4345,0.0959,0.5598,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8196,0.92,0.142,0.8887,0.4711,0.8895,0.778,0.0313,0.4489,0.0305,0.5598,0.007
