model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6178,0.846,0.845,0.2221,0.7887,0.2161,0.001,0.6239,0.0573,0.6299,0.9105,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4515,0.87,0.864,0.2609,0.8095,0.255,0.006,0.6091,0.0605,0.615,0.9105,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3247,0.583,0.685,0.2443,0.6448,0.2363,0.102,0.3387,0.0618,0.3467,0.9105,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4638,0.815,0.7,0.2031,0.6547,0.1942,0.115,0.6119,0.1603,0.6208,0.9105,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.949,0.943,0.2735,0.8829,0.2714,0.006,0.6755,0.0661,0.6776,0.9105,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5107,0.149,0.063,0.0837,0.0641,0.0749,0.086,0.0653,0.0849,0.0741,0.9105,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1029,0.452,0.552,0.0647,0.5081,0.0614,0.1,0.3873,0.0561,0.3906,0.9105,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4185,0.836,0.817,0.2379,0.7647,0.2322,0.019,0.5981,0.0713,0.6038,0.9105,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6045,0.946,0.916,0.293,0.8599,0.2892,0.03,0.653,0.0861,0.6568,0.9105,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0029,0.559,0.517,0.1496,0.4834,0.142,0.042,0.4094,0.0756,0.417,0.9105,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2307,0.61,0.634,0.1688,0.5918,0.1625,0.024,0.4412,0.0182,0.4475,0.9105,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3858,0.805,0.867,0.1784,0.8053,0.1772,0.062,0.6266,0.0003,0.6278,0.9105,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9175,0.823,0.84,0.1875,0.7818,0.1896,0.017,0.6355,0.0412,0.6334,0.9105,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4959,0.734,0.764,0.2796,0.7204,0.277,0.03,0.4544,0.0136,0.457,0.9105,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3881,0.782,0.838,0.1769,0.7788,0.1767,0.056,0.6051,0.0032,0.6053,0.9105,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2451,0.501,0.555,0.255,0.5272,0.2445,0.054,0.246,0.0262,0.2565,0.9105,0.05
