model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3906,0.6934,0.675,0.6142,0.6716,0.6267,0.0185,0.0792,0.0218,0.0667,0.9304,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3356,0.66,0.6355,0.625,0.6353,0.6335,0.0246,0.0351,0.0247,0.0265,0.9304,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1814,0.4722,0.4716,0.603,0.4799,0.5909,0.0005,0.1309,0.0078,0.1187,0.9304,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.678,0.4085,0.3702,0.6031,0.3847,0.5792,0.0384,0.1945,0.0238,0.1706,0.9304,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1739,0.461,0.4526,0.6007,0.4619,0.5856,0.0084,0.1398,0.0009,0.1246,0.9304,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4364,0.6076,0.6104,0.5945,0.6094,0.5959,0.0029,0.0131,0.0018,0.0117,0.9304,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.312,0.5407,0.5229,0.5808,0.5268,0.5781,0.0178,0.0401,0.0139,0.0374,0.9304,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2133,0.5883,0.6155,0.6222,0.6164,0.628,0.0272,0.0339,0.0281,0.0397,0.9304,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0175,0.5417,0.5266,0.6005,0.5313,0.5947,0.0151,0.0588,0.0104,0.053,0.9304,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.024,0.5485,0.5111,0.6067,0.5175,0.602,0.0374,0.0582,0.031,0.0535,0.9304,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9954,0.5375,0.5264,0.604,0.5315,0.5995,0.0111,0.0665,0.006,0.062,0.9304,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3017,0.5048,0.5072,0.5742,0.5115,0.5687,0.0024,0.0694,0.0067,0.0639,0.9304,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9994,0.4454,0.4376,0.5782,0.4463,0.5637,0.0079,0.1328,0.0009,0.1183,0.9304,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6702,0.5639,0.5076,0.598,0.5136,0.5926,0.0562,0.0342,0.0503,0.0288,0.9304,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1476,0.5057,0.4789,0.6118,0.4874,0.6007,0.0268,0.1061,0.0183,0.095,0.9304,0.1224
