model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1275,0.6934,0.7062,0.5971,0.7058,0.6118,0.0127,0.0963,0.0124,0.0816,0.9961,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.0264,0.66,0.6382,0.5286,0.6379,0.5411,0.0218,0.1314,0.0222,0.1189,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0337,0.4722,0.4668,0.3762,0.4664,0.3885,0.0054,0.0959,0.0057,0.0836,0.9961,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1105,0.4085,0.3757,0.3357,0.3756,0.3445,0.0328,0.0728,0.033,0.064,0.9961,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4539,0.461,0.4976,0.4202,0.4973,0.4279,0.0367,0.0407,0.0364,0.033,0.9961,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2118,0.6076,0.5933,0.5189,0.593,0.5261,0.0143,0.0887,0.0146,0.0815,0.9961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.9828,0.5407,0.526,0.4502,0.5257,0.46,0.0147,0.0905,0.015,0.0807,0.9961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.299,0.5883,0.5564,0.5115,0.5562,0.5178,0.0319,0.0768,0.0321,0.0705,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5634,0.5417,0.5459,0.4464,0.5456,0.4595,0.0042,0.0953,0.0038,0.0823,0.9961,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3314,0.5485,0.5776,0.4509,0.5772,0.4665,0.0292,0.0976,0.0287,0.082,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1243,0.5375,0.4932,0.4125,0.493,0.4249,0.0443,0.125,0.0446,0.1126,0.9961,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1036,0.5048,0.4883,0.4408,0.4881,0.4479,0.0165,0.064,0.0167,0.0569,0.9961,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2651,0.4454,0.4376,0.3467,0.4373,0.3588,0.0078,0.0988,0.0082,0.0866,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1436,0.5639,0.579,0.4181,0.5784,0.4366,0.0151,0.1458,0.0145,0.1273,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3913,0.5057,0.5134,0.4223,0.5131,0.4354,0.0077,0.0834,0.0073,0.0703,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.124,0.5742,0.5569,0.4747,0.5566,0.4871,0.0173,0.0994,0.0176,0.0871,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0952,0.6767,0.64,0.5368,0.6397,0.5489,0.0367,0.1399,0.037,0.1278,0.9961,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.4879,0.6354,0.6488,0.558,0.6485,0.5695,0.0134,0.0774,0.0131,0.0659,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8027,0.5314,0.5369,0.4517,0.5366,0.4608,0.0055,0.0797,0.0052,0.0706,0.9961,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6297,0.5284,0.4988,0.4207,0.4986,0.431,0.0295,0.1076,0.0298,0.0974,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1451,0.6921,0.6974,0.5608,0.697,0.5773,0.0053,0.1313,0.0049,0.1148,0.9961,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6526,0.5606,0.5869,0.4552,0.5864,0.4694,0.0263,0.1054,0.0259,0.0911,0.9961,0.1224
