model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.0524,0.7036,0.6444,0.552,0.6143,0.5607,0.0591,0.1516,0.0892,0.1429,0.6405,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.701,0.508,0.5436,0.5144,0.5338,0.5162,0.0356,0.0064,0.0258,0.0083,0.6405,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3496,0.113,0.0614,0.2649,0.1288,0.2489,0.0516,0.1519,0.0158,0.1359,0.6405,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3468,0.0061,0.0061,0.3286,0.1124,0.3019,0.0,0.3225,0.1064,0.2959,0.6405,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0132,0.1304,0.0773,0.3046,0.1531,0.2881,0.0531,0.1742,0.0227,0.1577,0.6405,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0151,0.4829,0.5019,0.4868,0.4972,0.4888,0.019,0.0039,0.0143,0.0059,0.6405,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0383,0.6929,0.7248,0.558,0.6696,0.5713,0.0318,0.1349,0.0233,0.1217,0.6405,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0959,0.4337,0.4443,0.466,0.4506,0.4618,0.0106,0.0323,0.0169,0.0281,0.6405,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5273,0.5201,0.5231,0.5676,0.5382,0.565,0.003,0.0476,0.0181,0.0449,0.6405,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0959,0.1395,0.1221,0.3832,0.209,0.3639,0.0174,0.2437,0.0695,0.2244,0.6405,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1577,0.5823,0.5868,0.5391,0.5708,0.5422,0.0045,0.0431,0.0115,0.0401,0.6405,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.8347,0.3669,0.3685,0.4234,0.3865,0.4187,0.0015,0.0565,0.0196,0.0517,0.6405,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4239,0.188,0.1494,0.2841,0.1951,0.2765,0.0387,0.0961,0.007,0.0885,0.6405,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1881,0.0,0.0,0.2759,0.0912,0.2537,0.0,0.2759,0.0912,0.2537,0.6405,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3397,0.3677,0.2631,0.4078,0.3135,0.4032,0.1046,0.0401,0.0542,0.0355,0.6405,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2219,0.7309,0.6884,0.6054,0.6612,0.6128,0.0425,0.1255,0.0696,0.1181,0.6405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0994,0.2282,0.3131,0.4368,0.3531,0.4244,0.0849,0.2086,0.1249,0.1962,0.6405,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4051,0.7089,0.7468,0.5739,0.689,0.5862,0.0379,0.135,0.0198,0.1227,0.6405,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7887,0.4814,0.4996,0.4664,0.4886,0.469,0.0182,0.015,0.0072,0.0124,0.6405,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8088,0.583,0.6793,0.5328,0.63,0.5422,0.0963,0.0502,0.047,0.0408,0.6405,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1632,0.5095,0.5618,0.5355,0.5535,0.5388,0.0523,0.026,0.0441,0.0293,0.6405,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3993,0.348,0.3215,0.4095,0.3513,0.4044,0.0265,0.0615,0.0033,0.0565,0.6405,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6479,0.6459,0.6505,0.5559,0.6193,0.5636,0.0045,0.0901,0.0267,0.0823,0.6405,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2691,0.7005,0.6983,0.6312,0.6772,0.6398,0.0023,0.0694,0.0233,0.0608,0.6405,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.3329,0.6346,0.6111,0.548,0.59,0.5523,0.0235,0.0866,0.0446,0.0822,0.6405,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0201,0.4723,0.4018,0.4876,0.4318,0.4854,0.0705,0.0153,0.0405,0.013,0.6405,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2668,0.7172,0.63,0.5482,0.604,0.5575,0.0872,0.1691,0.1132,0.1597,0.6405,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1093,0.6293,0.5201,0.573,0.5384,0.5711,0.1092,0.0563,0.0908,0.0582,0.6405,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3322,0.608,0.7028,0.6106,0.6708,0.6139,0.0948,0.0025,0.0628,0.0059,0.6405,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.4406,0.5277,0.4594,0.4949,0.4722,0.495,0.0682,0.0328,0.0554,0.0326,0.6405,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6818,0.3632,0.3503,0.4107,0.3706,0.4069,0.0129,0.0475,0.0075,0.0438,0.6405,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.1148,0.6027,0.5944,0.5357,0.5743,0.5384,0.0083,0.0671,0.0285,0.0643,0.6405,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.1947,0.7119,0.718,0.5791,0.672,0.5901,0.0061,0.1328,0.0399,0.1218,0.6405,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.3871,0.5967,0.6103,0.5205,0.5798,0.5255,0.0136,0.0761,0.0168,0.0712,0.6405,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.0564,0.2851,0.2578,0.3525,0.2891,0.3449,0.0273,0.0674,0.004,0.0599,0.6405,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.9023,0.373,0.4139,0.4324,0.4197,0.43,0.0409,0.0594,0.0467,0.057,0.6405,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0545,0.721,0.7574,0.5691,0.694,0.5811,0.0364,0.1519,0.027,0.1399,0.6405,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.1539,0.1842,0.1562,0.3071,0.2076,0.2991,0.0281,0.1228,0.0233,0.1149,0.6405,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0526,0.6096,0.4951,0.3296,0.4412,0.3452,0.1145,0.2799,0.1684,0.2644,0.6405,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3959,0.0371,0.0857,0.2379,0.135,0.2229,0.0485,0.2008,0.0978,0.1857,0.6405,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0661,0.4094,0.417,0.5381,0.4569,0.5279,0.0076,0.1287,0.0475,0.1185,0.6405,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4321,0.2729,0.2707,0.3265,0.2881,0.3193,0.0023,0.0536,0.0152,0.0464,0.6405,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.2192,0.2479,0.1304,0.295,0.1861,0.2854,0.1175,0.0471,0.0618,0.0375,0.6405,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.4007,0.0136,0.0121,0.3041,0.1083,0.2797,0.0015,0.2905,0.0947,0.2661,0.6405,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2582,0.3563,0.3222,0.3332,0.3265,0.3341,0.0341,0.0231,0.0298,0.0222,0.6405,0.0758
